,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGAM.L,GBP,2020-12-31,2020-12-31,FY,910700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825100000,12800000.0,6100000.0,91700000,0.10069177555726365,85600000.0,0.09399363127264741,0.0,-13100000,-0.014384539365323377,6900000.0,-22500000.0,-0.024706269902272978,-0.07905832747716093,-0.07905832747716093,284600000,284600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
1,2019-12-31,MGAM.L,GBP,2019-12-31,2019-12-31,FY,1049500000,266200000.0,783300000.0,0.746355407336827,0.0,0.0,0.0,0.0,656600000.0,922800000,18800000.0,50500000.0,177200000,0.1688423058599333,126700000.0,0.12072415435921867,0.0,109700000,0.10452596474511672,29300000.0,73100000.0,0.0696522153406384,0.257,0.255,284600000,286200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
2,2018-12-31,MGAM.L,GBP,2018-12-31,2018-12-31,FY,1033900000,241200000.0,792700000.0,0.7667085791662637,0.0,0.0,0.0,0.0,676500000.0,917700000,14500000.0,39300000.0,155500000,0.150401392784602,116200000.0,0.11238997968855789,0.0,94900000,0.09178837411741948,30700000.0,46300000.0,0.0447818938001741,0.162,0.161,285200000,286800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
3,2017-12-31,MGAM.L,GBP,2017-12-31,2017-12-31,FY,1021500000,238000000.0,783500000.0,0.7670093000489476,0.0,0.0,0.0,0.0,665700000.0,903700000,24300000.0,37900000.0,155700000,0.1524229074889868,117800000.0,0.1153206069505629,0.0,135800000,0.13294175232501224,21900000.0,107600000.0,0.10533529123837494,0.378,0.375,285000000,286700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
4,2016-12-31,MGAM.L,GBP,2016-12-31,2016-12-31,FY,989200000,239000000.0,750200000.0,0.758390618681763,0.0,0.0,0.0,0.0,643100000.0,882100000,22300000.0,37400000.0,144500000,0.14607763849575414,107100000.0,0.1082693085321472,0.0,87900000,0.088859684593611,29400000.0,52300000.0,0.05287100687424181,0.184,0.183,284900000,285100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
5,2015-12-31,MGAM.L,GBP,2015-12-31,2015-12-31,FY,911800000,223300000.0,688500000.0,0.7550998025882869,0.0,0.0,0.0,0.0,585900000.0,809200000,20600000.0,34200000.0,136800000,0.1500329019521825,102600000.0,0.11252467646413687,0.0,59000000,0.06470717262557578,20900000.0,33900000.0,0.037179205966220666,0.1189056471413539,0.11873905429071804,285100000,285500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
6,2014-12-31,MGAM.L,GBP,2014-12-31,2014-12-31,FY,921700000,231500000.0,690200000.0,0.7488336769013779,0.0,0.0,0.0,0.0,579500000.0,811000000,22900000.0,36000000.0,146700000,0.15916241727243138,110700000.0,0.12010415536508626,0.0,31500000,0.034175979168926986,19200000.0,7800000.0,0.00846262341325811,0.027358821466152226,0.0273109243697479,285100000,285600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
7,2013-12-31,MGAM.L,GBP,2013-12-31,2013-12-31,FY,957800000,254600000.0,703200000.0,0.734182501566089,0.0,0.0,0.0,0.0,593800000.0,848400000,24600000.0,37600000.0,147000000,0.15347671747755273,109400000.0,0.11422008770098141,0.0,64000000,0.0668197953643767,19300000.0,41800000.0,0.04364167884735853,0.148,0.147,282900000,284200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
8,2012-12-31,MGAM.L,GBP,2012-12-31,2012-12-31,FY,1007500000,278800000.0,728700000.0,0.7232754342431762,0.0,0.0,0.0,0.0,614600000.0,893400000,45400000.0,38300000.0,152400000,0.15126550868486352,114100000.0,0.11325062034739454,0.0,81400000,0.0807940446650124,22100000.0,77000000.0,0.07642679900744417,0.278,0.273,277000000,282000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
9,2011-12-31,MGAM.L,GBP,2011-12-31,2011-12-31,FY,1101000000,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,967400000.0,967400000,22600000.0,39400000.0,173000000,0.15712988192552224,133600000.0,0.12134423251589464,0.0,111400000,0.10118074477747502,32600000.0,73000000.0,0.06630336058128973,0.269,0.257,271686703,284410856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
10,2010-12-31,MGAM.L,GBP,2010-12-31,2010-12-31,FY,1017100000,0.0,0.0,0.0,15900000.0,0.0,0.0,0.0,917900000.0,917900000,27700000.0,40300000.0,139500000,0.1371546553927834,99200000.0,0.09753219939042375,0.0,67700000,0.06656179333398879,19700000.0,42500000.0,0.04178546848884082,0.158,0.15,269828216,283821251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
11,2009-12-31,MGAM.L,GBP,2009-12-31,2009-12-31,FY,942600000,0.0,0.0,0.0,13900000.0,0.0,0.0,0.0,871900000.0,871900000,29400000.0,48000000.0,118700000,0.12592828347124974,70700000.0,0.07500530447697858,0.0,31400000,0.03331211542541905,8700000.0,19000000.0,0.020157012518565668,0.071,0.068,268070252,279724482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
