,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAJAJHIND.NS,INR,2020-03-31,2020-03-31,FY,66627400000.0,55815200000.0,10812200000.0,0.16227858208484797,0.0,87500000.0,570400000.0,96100000.0,8430700000.0,64245900000.0,2979700000.0,2164100000.0,4545600000.0,0.06822418404440216,2381500000.0,0.035743552952689134,0.0,-523600000.0,-0.007858628732323339,-23600000.0,-499900000.0,-0.007502919219420238,-0.45,-0.45,1100700000,1100700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
1,2019-03-31,BAJAJHIND.NS,INR,2019-03-31,2019-03-31,FY,67994600000.0,59223300000.0,8771300000.0,0.1289999499960291,0.0,71100000.0,763600000.0,154800000.0,7828000000.0,67051300000.0,3151300000.0,2042300000.0,2985600000.0,0.0439093692734423,943300000.0,0.01387316051568801,0.0,-1339400000.0,-0.01969862312595412,26300000.0,-1365700000.0,-0.020085418547943514,-1.24,-1.24,1100700000,1100700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
2,2018-03-31,BAJAJHIND.NS,INR,2018-03-31,2018-03-31,FY,58467200000.0,50065200000.0,8402000000.0,0.1437045044058891,0.0,52400000.0,810800000.0,178500000.0,7650600000.0,57715800000.0,6740600000.0,1974500000.0,2725900000.0,0.046622721799573094,751400000.0,0.012851650155984894,0.0,-5045300000.0,-0.08629282743144874,-48900000.0,-4996400000.0,-0.08545646105850802,-4.54,-4.54,1100700000,1100700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
3,2017-03-31,BAJAJHIND.NS,INR,2017-03-31,2017-03-31,FY,43993000000.0,30050800000.0,13942200000.0,0.3169186006864729,0.0,32900000.0,598300000.0,103400000.0,7849600000.0,37900400000.0,7972300000.0,2431800000.0,8524400000.0,0.1937671902348101,6092600000.0,0.13849021435228331,0.0,-977200000.0,-0.022212624735753417,-57400000.0,-919800000.0,-0.020907871706862455,-0.811612,-0.811612,1133300000,1133300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
4,2016-03-31,BAJAJHIND.NS,INR,2016-03-31,2016-03-31,FY,46905000000.0,33782000000.0,13123000000.0,0.2797782752371815,0.0,52200000.0,476900000.0,52000000.0,7678100000.0,41460100000.0,8277400000.0,2417100000.0,7862000000.0,0.16761539281526489,5444900000.0,0.11608357317983158,0.0,-2067700000.0,-0.044082720392282275,-800000.0,-2065900000.0,-0.044044344952563694,-2.2423749050255073,-2.202452025586354,921300000,938000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
5,2015-03-31,BAJAJHIND.NS,INR,2015-03-31,2015-03-31,FY,45353500000.0,41372900000.0,3980600000.0,0.08776830895079762,0.0,0.0,0.0,135000000.0,8242700000.0,49615600000.0,8890100000.0,2576700000.0,-1685400000.0,-0.03716140981401656,-4262100000.0,-0.09397510666210987,0.0,-11913100000.0,-0.2626721201230335,9800000.0,-11924500000.0,-0.2629234788935804,-18.6233015773856,-16.85441696113074,640300000,707500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
6,2014-03-31,BAJAJHIND.NS,INR,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100700000,1100700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
7,2012-09-30,BAJAJHIND.NS,INR,2012-09-30,2012-09-30,FY,44513000000.0,33584600000.0,10928400000.0,0.24551030036169208,0.0,0.0,0.0,0.0,8900700000.0,42485300000.0,0.0,3615200000.0,5642900000.0,0.1267697077258329,2027700000.0,0.04555298452137578,0.0,-3677700000.0,-0.08262080740457844,-911000000.0,-3201100000.0,-0.07191382292813335,-5.28,-5.28,605700000,605700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
8,2011-09-30,BAJAJHIND.NS,INR,2011-09-30,2011-09-30,FY,50084100000.0,38556800000.0,11527300000.0,0.23015887277599079,0.0,124900000.0,598800000.0,653200000.0,6469700000.0,45026500000.0,6353500000.0,3234400000.0,8292000000.0,0.16556152551408532,5057600000.0,0.10098214802701855,0.0,285300000.0,0.005696418623874643,70800000.0,214500000.0,0.004282796336561903,0.94,0.94,228357111,228357111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
9,2010-09-30,BAJAJHIND.NS,INR,2010-09-30,2010-09-30,FY,32014300000.0,32190800000.0,-176500000.0,-0.005513161306041363,0.0,0.0,0.0,1949300000.0,-2228400000.0,29962400000.0,3681200000.0,3440300000.0,5492200000.0,0.17155458654413808,2051900000.0,0.06409323333635282,0.0,320000000.0,0.009995533246080658,73100000.0,412100000.0,0.012872372658468247,1.807265,1.807265,244085121,244085121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
