,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAMLINFINE.NS,INR,2020-03-31,2020-03-31,FY,10402083000,5409765000,4992318000,0.47993445159012865,0.0,316928000.0,212056000.0,3768000.0,3968236000,9378001000,271950000.0,328023000,1352105000,0.12998406184607447,1024082000.0,0.09844970473702239,0.0,582008000,0.05595110133230046,283700000.0,303186000.0,0.029146662259856994,2.5004206871664665,2.498648940713891,121253996,121339975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
1,2019-03-31,CAMLINFINE.NS,INR,2019-03-31,2019-03-31,FY,8833142000,4786256000,4046886000,0.4581479613935789,0.0,214202000.0,211002000.0,70882000.0,3597760000,8384016000,278268000.0,289932000,739058000,0.08366875569304784,449126000.0,0.05084555416407888,0.0,166928000,0.01889791877001411,136870000.0,5772000.0,0.000653448116196932,0.04760705787664753,0.0476032968862413,121242527,121252106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
2,2018-03-31,CAMLINFINE.NS,INR,2018-03-31,2018-03-31,FY,7146894000,4260798000,2886096000,0.40382521414197553,0.0,170888000.0,208290000.0,16913000.0,2949248000,7210046000,276481000.0,266542000,203390000,0.028458516384879923,-63152000.0,-0.008836286084556453,0.0,-307263000,-0.04299252234607089,-67541000.0,-296431000.0,-0.04147689891580874,-2.697323842112154,-2.6443674293997628,109898187,112099021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
3,2017-03-31,CAMLINFINE.NS,INR,2017-03-31,2017-03-31,FY,5339305000,3093184000,2246121000,0.4206766611010235,25559000.0,204351000.0,189154000.0,16608000.0,1989556000,5082740000,251657000.0,218029000,474594000,0.08888684950569409,256565000.0,0.04805213412607071,0.0,-42849000,-0.008025201781879852,32524000.0,-142553000.0,-0.02669879319499448,-1.403314272089971,-1.4002727070707548,101583090,101803741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
4,2016-03-31,CAMLINFINE.NS,INR,2016-03-31,2016-03-31,FY,4893422000,2031007000,2862415000,0.5849515942013584,21008000.0,117259000.0,110253000.0,0.0,2083452000,4114459000,192025000.0,170552000,949515000,0.19403905896528034,778963000.0,0.15918573954995094,0.0,500184000,0.10221558655681034,141984000.0,358237000.0,0.0732078696666668,3.73,3.71,96132995,96539046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
5,2015-03-31,CAMLINFINE.NS,INR,2015-03-31,2015-03-31,FY,5582745000,2704964000,2877781000,0.515477780195943,24789000.0,0.0,0.0,0.0,2148018000,4852982000,183331000.0,162462000,892225000,0.15981833309599489,729763000.0,0.13071759501822133,0.0,528335000,0.09463713639078984,-22079000.0,550273000.0,0.09856674449576329,5.77,5.75,95316423,95716701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
6,2014-03-31,CAMLINFINE.NS,INR,2014-03-31,2014-03-31,FY,5086708000,2757353000,2329355000,0.4579297651840837,27237000.0,0.0,0.0,0.0,1751682000,4509035000,0.0,117860000,695533000,0.136735389568263,577673000.0,0.11356519776641395,0.0,348638000,0.06853902366717335,61261000.0,287130000.0,0.05644711668135855,3.055,3.04,94061162,94438562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
7,2013-03-31,CAMLINFINE.NS,INR,2013-03-31,2013-03-31,FY,3736234000,1646420000,2089814000,0.5593370222528888,17239000.0,0.0,0.0,0.0,1680073000,3326493000,0.0,136128000,545869000,0.14610139514816256,409741000.0,0.10966684634848888,0.0,235069000,0.06291602720814596,83835000.0,150956000.0,0.040403250974109226,1.61,1.6,93708762,94267226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
8,2012-03-31,CAMLINFINE.NS,INR,2012-03-31,2012-03-31,FY,3352488000,2831749000,520739000,0.1553291167634306,0.0,0.0,0.0,166900000.0,247130000,3078879000,166900000.0,135132000,408741000,0.12192168920515152,273609000.0,0.0816137149484204,0.0,108164000,0.032263799303681326,69407000.0,37929000.0,0.011313687028857374,0.4068631568242984,0.40328538353164056,93222990,94050024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
9,2011-03-31,CAMLINFINE.NS,INR,2011-03-31,2011-03-31,FY,1676047000,1459895000,216152000,0.12896535717673788,0.0,0.0,0.0,91745000.0,99187000,1559082000,91745000.0,56459000,173424000,0.10347203867194656,116965000.0,0.0697862291451254,0.0,91614000,0.05466075832002325,17565000.0,71084000.0,0.04241169847862262,0.748,0.741,89085330,89895250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
