,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSA,USD,2021-02-19,2021-02-19 17:00:19,FY,1348223000,757775000,590448000,0.4379453547373098,58268000.0,290334000.0,0.0,2422000.0,387638000.0,1145413000,9432000.0,39674000,242484000,0.17985451961582022,202810000,0.1504276369710352,-33773000.0,163103000,0.12097627766326491,41941000.0,120101000.0,0.08908096064226764,3.09,3.05,38906000,38906000,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/0000066570-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/msa-20201231.htm,1620595317,17:21:57,20210509
1,2019-12-31,MSA,USD,2020-02-20 00:00:00,2020-02-20 17:18:56,FY,1401981000,765369000,636612000,0.4540803334709957,57848000.0,330502000.0,0.0,7054000.0,416722000.0,1182091000,13589000.0,38020000,257910000,0.18396112358156066,219890000,0.1568423537836818,-26977000.0,183735000,0.13105384452428384,46086000.0,136440000.0,0.09731943585540745,3.52,3.48,38653000,39189000,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/0000066570-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/a2019-10xkxmsa.htm,1620595317,17:21:57,20210509
2,2018-12-31,MSA,USD,2019-02-22 00:00:00,2019-02-22 16:25:54,FY,1358104000,746241000,611863000,0.45052735283895784,52696000.0,324784000.0,0.0,3997000.0,422807000.0,1169048000,18881000.0,37852000,226908000,0.16707704270070628,189056000,0.13920583401565712,-12428000.0,162335000,0.11953061032144814,37220000.0,124150000.0,0.09141420686486455,3.23,3.18,38362000,38961000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/0000066570-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/a2018-10xkxmsa.htm,1620595317,17:21:57,20210509
3,2017-12-31,MSA,USD,2018-02-22 00:00:00,2018-02-22 16:18:26,FY,1196809000,656411000,540398000,0.4515323664845435,50061000.0,297801000.0,0.0,-1249000.0,474294000.0,1130705000,15360000.0,37877000,103981000,0.08688186669719228,66104000,0.055233541860062886,-24565000.0,29775000,0.024878656494060455,2819000.0,26027000.0,0.021746995552339596,0.68,0.67,37997000,38697000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/0000066570-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/a2017-10xkxmsa.htm,1620595317,17:21:57,20210509
4,2016-12-31,MSA,USD,2017-02-28 00:00:00,2017-02-28 14:10:05,FY,1149530000,625887000,523643000,0.4555279114072708,46847000.0,306144000.0,0.0,710000.0,352991000.0,978878000,16411000.0,35273000,205925000,0.17913843048898245,170652000,0.14845371586648456,-5157000.0,151911000,0.132150531086618,57804000.0,91936000.0,0.0799770340921942,2.45,2.42,37456000,37986000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/0000066570-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/a2016-10xkxmsa.htm,1620595317,17:21:57,20210509
5,2015-12-31,MSA,USD,2016-02-29 00:00:00,2016-02-29 16:20:44,FY,1130783000,629680000,501103000,0.4431469167824419,48630000.0,315270000.0,0.0,836000.0,363900000.0,993580000,10854000.0,31684000,168887000,0.1493540316753966,137203000,0.1213345089199254,-16848000.0,111026000,0.09818506291658081,44407000.0,70807000.0,0.06261767288684036,1.89,1.87,37293000,37710000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/0000066570-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/a2015-10xkxmsa.htm,1620595317,17:21:57,20210509
6,2014-12-31,MSA,USD,2015-02-25,2015-02-25 15:37:02,FY,1133885000,618536000,515349000,0.4544984720672731,48247000.0,322797000.0,0.0,-1101000.0,371044000.0,989580000,9851000.0,29921000,174226000,0.15365403017060814,144305000,0.1272659925830221,-9081000.0,127195000,0.11217627889953567,41044000.0,88506000.0,0.07805553473235823,2.37,2.33,37138000,37728000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,1620595317,17:21:57,20210509
7,2013-12-31,MSA,USD,2014-02-24,2014-02-24 17:14:44,FY,1112058000,615213000,496845000,0.4467797542933912,45858000.0,309206000.0,0.0,-196000.0,355064000.0,970277000,10677000.0,30764000,172545000,0.15515827411879596,141781000,0.12749424940066076,-12113000.0,120133000,0.10802763884617529,35145000.0,88247000.0,0.07935467394686248,2.37,2.34,36868000,37450000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,1620595317,17:21:57,20210509
8,2012-12-31,MSA,USD,2013-02-20 00:00:00,2013-02-20 17:01:45,FY,1168904000,666172000,502732000,0.43008835627220027,40900000.0,321234000.0,0.0,552000.0,362134000.0,1028306000,11361000.0,31702000,172300000,0.14740303737518223,140598000,0.1202819051008466,3528000.0,134290000,0.1148853969188231,42529000.0,90637000.0,0.07754015727553332,2.45,2.42,36564000,37042000,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/0001193125-13-067419-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/d448561d10k.htm,1620595317,17:21:57,20210509
9,2011-12-31,MSA,USD,2012-02-22 00:00:00,2012-02-22 16:52:20,FY,1178608000,702991000,475617000,0.4035412961731127,39245000.0,306367000.0,0.0,0.0,345612000.0,1048603000,14117000.0,32866000,162871000,0.13818928770210281,130005000,0.1103038499653829,-11070000.0,104818000,0.08893372520804203,34773000.0,69852000.0,0.05926652457814642,1.91,1.87,36221000,36831000,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/0001193125-12-072913-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/d260722d10k.htm,1620595317,17:21:57,20210509
