,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JUBLINDS.NS,INR,2020-03-31,2020-03-31,FY,5444030000.0,3243370000.0,2200660000.0,0.4042336283966106,0.0,84860000.0,218660000.0,4670000.0,1821310000.0,5064680000.0,183100000.0,115030000.0,494380000.0,0.0908114025822782,379350000.0,0.06968183496417177,0.0,172880000.0,0.03175588672362202,1190000.0,171690000.0,0.03153729865559154,12.47,12.47,13773724.0,13773724.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
1,2019-03-31,JUBLINDS.NS,INR,2019-03-31,2019-03-31,FY,5588960000.0,3516240000.0,2072720000.0,0.37085969482694453,0.0,73650000.0,172870000.0,410000.0,1767330000.0,5283570000.0,227320000.0,90660000.0,396050000.0,0.07086291546191062,305390000.0,0.054641650682774615,0.0,20740000.0,0.003710887177578655,50910000.0,-30170000.0,-0.005398142051472904,-2.43,-2.43,12439046.0,12439046.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
2,2018-03-31,JUBLINDS.NS,INR,2018-03-31,2018-03-31,FY,4773610000.0,2822640000.0,1950970000.0,0.4086990767993196,0.0,64120000.0,213910000.0,490000.0,1733810000.0,4556450000.0,247700000.0,90730000.0,307890000.0,0.06449835658966693,217160000.0,0.045491776663782756,0.0,-45950000.0,-0.009625838725828043,1420000.0,-47370000.0,-0.00992330751779052,-3.97,-3.97,11926747.0,11926747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
3,2017-03-31,JUBLINDS.NS,INR,2017-03-31,2017-03-31,FY,5091150000.0,3194670000.0,1896480000.0,0.3725052296632391,0.0,75400000.0,220600000.0,4830000.0,1596400000.0,4791070000.0,287220000.0,90980000.0,391060000.0,0.07681172230242676,300080000.0,0.05894149651846832,0.0,-1680000.0,-0.0003299843846675113,17600000.0,-19280000.0,-0.0037869636526128674,-1.6199747593144347,-1.6182881331804129,11901420.0,11913824.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
4,2016-03-31,JUBLINDS.NS,INR,2016-03-31,2016-03-31,FY,6076200000.0,4019220000.0,2056980000.0,0.33853066061024983,0.0,78350000.0,252860000.0,8840000.0,1920630000.0,5939850000.0,340210000.0,175520000.0,311870000.0,0.05132648694908002,136350000.0,0.022440011849511207,0.0,-1006460000.0,-0.16563970902866923,-911900000.0,-94560000.0,-0.015562358052730325,-7.967950906097412,-7.953302942116507,11867543.0,11889400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
5,2015-03-31,JUBLINDS.NS,INR,2015-03-31,2015-03-31,FY,8582010000.0,6294480000.0,2287530000.0,0.2665494447105049,0.0,0.0,0.0,7910000.0,2859230000.0,9153710000.0,339650000.0,307440000.0,-264260000.0,-0.030792320214029115,-571700000.0,-0.06661609576311377,0.0,-1179360000.0,-0.13742235210632475,-1570000.0,-1177790000.0,-0.13723941128010805,-99.39656036708682,-99.35247415742431,11849404.0,11854662.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
6,2014-03-31,JUBLINDS.NS,INR,2014-03-31,2014-03-31,FY,9300340000.0,6765100000.0,2535240000.0,0.27259648571987694,0.0,0.0,0.0,2970000.0,2875030000.0,9640130000.0,0.0,316400000.0,-23390000.0,-0.0025149618186001803,-339790000.0,-0.036535223443444,0.0,208530000.0,0.022421760924869413,-40560000.0,249090000.0,0.026782891808256472,21.021310438904774,21.021079816303324,11849404.0,11849534.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
7,2013-03-31,JUBLINDS.NS,INR,2013-03-31,2013-03-31,FY,9991230000.0,7369470000.0,2621760000.0,0.2624061301761645,0.0,0.0,0.0,0.0,2695220000.0,10064690000.0,0.0,314540000.0,241080000.0,0.02412916127443768,-73460000.0,-0.007352448096981053,0.0,-349980000.0,-0.03502872018760453,290000.0,-350270000.0,-0.03505774564292885,-29.56,-29.56,11849404.0,11849404.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
8,2012-03-31,JUBLINDS.NS,INR,2012-03-31,2012-03-31,FY,9958090000.0,7445170000.0,2512920000.0,0.2523495971617047,0.0,0.0,0.0,247420000.0,2613030000.0,10058200000.0,247420000.0,293100000.0,192990000.0,0.0193802225125501,-100110000.0,-0.010053132679057932,0.0,-504570000.0,-0.05066935526792789,62430000.0,-567000000.0,-0.056938629797481245,-47.85,-47.85,11849404.0,11849404.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
9,2011-03-31,JUBLINDS.NS,INR,2011-03-31,2011-03-31,FY,5539900000.0,4962430000.0,577470000.0,0.1042383436524125,0.0,0.0,0.0,0.0,166760000.0,5129190000.0,6640000.0,57530000.0,468240000.0,0.08452138125236917,410710000.0,0.07413671726926478,0.0,404070000.0,0.07293813967761151,118020000.0,286050000.0,0.05163450603801513,35.7,35.7,8014056.0,8014056.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
