,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OZG.AX,AUD,2020-06-30,2020-06-30,FY,4987362.0,0.0,0.0,0.0,0.0,110000.0,9433.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170990996843622,0.0,4075169.0,0.8170990996843622,979953.0,3095216.0,0.6206118585336297,0.009,0.009,354536680,354536680,,,1620596279,17:37:59,20210509
1,2019-06-30,OZG.AX,AUD,2019-06-30,2019-06-30,FY,-7421302.0,0.0,0.0,0.0,0.0,110000.0,2600.0,31544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242637747392574,0.0,-8343501.0,1.1242637747392574,-3000503.0,-5342998.0,0.7199542613951029,-0.015,-0.015,356247258,356247258,,,1620596279,17:37:59,20210509
2,2018-06-30,OZG.AX,AUD,2018-06-30,2018-06-30,FY,19873680.0,0.0,0.0,0.0,0.0,110000.0,3600.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473259104504047,0.0,16839484.0,0.8473259104504047,4744481.0,12095003.0,0.608594029892803,0.034,0.034,356746042,356746042,,,1620596279,17:37:59,20210509
3,2017-06-30,OZG.AX,AUD,2017-06-30,2017-06-30,FY,11283323.0,864591.0,10582374.0,0.9378774320295538,0.0,124392.0,5824.0,16750.0,147370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263010551058407,16750.0,10451754.0,0.9263010551058407,2781755.0,7669999.0,0.6797641971252618,0.021,0.021,357374615,357374615,,,1620596279,17:37:59,20210509
4,2016-06-30,OZG.AX,AUD,2016-06-30,2016-06-30,FY,1590765.0,727991.0,1038141.0,0.6526048787847356,0.0,111155.0,5309.0,-687834.0,823010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523744864892048,0.0,215131.0,0.13523744864892048,-370760.0,585891.0,0.36830770101177734,0.0016,0.0016,360892692,360892692,,,1620596279,17:37:59,20210509
5,2015-06-30,OZG.AX,AUD,2015-06-30,2015-06-30,FY,2401758.0,921282.0,1681767.0,0.7002233364060826,0.0,109288.0,23690.0,-19737414.0,19885856.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5794851104899,0.0,-18204089.0,-7.5794851104899,-6095981.0,-12108108.0,-5.041352209506536,-0.034,-0.034,360838740,360838740,,,1620596279,17:37:59,20210509
6,2014-06-30,OZG.AX,AUD,2014-06-30,2014-06-30,FY,18076976.0,3640153.0,14563493.0,0.8056376796650059,0.0,54500.0,0.0,17076.0,99061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001577254956802,0.0,14464432.0,0.8001577254956802,3802628.0,10661804.0,0.5898001966700626,0.03,0.03,359531594,359531594,,,1620596279,17:37:59,20210509
7,2013-06-30,OZG.AX,AUD,2013-06-30,2013-06-30,FY,54793.0,1007279.0,-821510.0,-14.992973555016151,0.0,54500.0,0.0,-5900.0,96499.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.754129177084664,0.0,-918009.0,-16.754129177084664,-873099.0,-44910.0,-0.8196302447392915,-0.0001,-0.0001,360772603,360772603,,,1620596279,17:37:59,20210509
8,2012-06-30,OZG.AX,AUD,2012-06-30,2012-06-30,FY,1647741.0,1033218.0,717859.0,0.4356625222046426,0.0,56596.0,0.0,-9846.0,92777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793569499089966,0.0,625082.0,0.3793569499089966,-455278.0,1080360.0,0.6556612962838213,0.003,0.003,369108411,369108411,,,1620596279,17:37:59,20210509
9,2011-06-30,OZG.AX,AUD,2011-06-30,2011-06-30,FY,22958796.0,4538272.0,18521948.0,0.806747357309155,0.0,54500.0,0.0,-54500.0,87581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029326537855034,0.0,18434367.0,0.8029326537855034,4851769.0,13582598.0,0.5916075912691589,0.036,0.036,380938022,380938022,,,1620596279,17:37:59,20210509
