,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,JETAIRWAYS.NS,INR,2018-03-31,2018-03-31,FY,243967300000,201245300000,42722000000,0.17511363203183378,0.0,6955500000.0,28280900000,2927200000.0,46903600000,248148900000,5552600000.0,6211400000,2029800000,0.008319967471050424,-4181600000,-0.017140001959278967,0.0,-7249400000,-0.0297146379863203,0.0,-6364500000,-0.026087512547788166,-56.02681885726188,-56.02681885726188,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
1,2017-03-31,JETAIRWAYS.NS,INR,2017-03-31,2017-03-31,FY,222792500000,173518700000,49273800000,0.22116453650818588,0.0,6059200000.0,25332800000,2948600000.0,43293300000,216812000000,6955600000.0,8876600000,14857100000,0.06668581752078728,5980500000,0.026843363219138886,0.0,3902000000,0.017514054557491835,-2000000.0,4384500000,0.019679746849647094,38.6,38.6,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
2,2016-03-31,JETAIRWAYS.NS,INR,2016-03-31,2016-03-31,FY,220918000000,162681300000,58236700000,0.263612290533139,0.0,6129200000.0,23607900000,2448700000.0,43530400000,206211700000,7376700000.0,9962400000,24668700000,0.1116645090033406,14706300000,0.06656904371757846,0.0,12019500000,0.054407065064865694,100000.0,12116500000,0.05484614200744167,106.66,106.66,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
3,2015-03-31,JETAIRWAYS.NS,INR,2015-03-31,2015-03-31,FY,208984300000,175004100000,33980200000,0.16259690321234657,0.0,8216200000.0,21243800000,2159800000.0,42532400000,217536500000,7672900000.0,7653100000,-899100000,-0.004302237057999094,-8552200000,-0.04092269132178829,0.0,-21013500000,-0.10055061552470689,100000.0,-20974100000,-0.10036208461592569,-184.64,-184.64,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
4,2014-03-31,JETAIRWAYS.NS,INR,2014-03-31,2014-03-31,FY,188945100000,181185700000,7759400000,0.041066955427793574,0.0,5387700000.0,15303600000,2307600000.0,31692500000,212878200000,9606600000.0,8777800000,-15155300000,-0.08021007160280949,-23933100000,-0.1266669524639697,0.0,-41287900000,-0.21851797162244482,-1200000.0,-41297600000,-0.21856930928613655,-429.32,-429.32,96193641,96193641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
5,2013-03-31,JETAIRWAYS.NS,INR,2013-03-31,2013-03-31,FY,187615600000,157896100000,29719500000,0.158406337212897,0.0,5393300000.0,14935100000,1655900000.0,29639800000,187535900000,10159900000.0,9293500000,9373200000,0.049959598242363644,79700000,0.0004248047603717388,0.0,-7785800000,-0.041498681346327275,12200000.0,-7798000000,-0.04156370792194253,-90.32,-90.32,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
6,2012-03-31,JETAIRWAYS.NS,INR,2012-03-31,2012-03-31,FY,167032200000,125484100000,41548100000,0.2487430567279842,0.0,3140000000.0,14962000000,425100000.0,46838200000,172322300000,10057900000.0,9446200000,4156100000,0.02488202873457932,-5290100000,-0.03167113885825607,0.0,-14399200000,-0.08620613270974099,-197900000.0,-14201300000,-0.08502133121637624,-164.49,-164.49,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
7,2011-03-31,JETAIRWAYS.NS,INR,2011-03-31,2011-03-31,FY,147269800000,51673400000,95596400000,0.6491242603711012,0.0,0.0,13714100000,1823600000.0,87045900000,138719300000,0.0,9185700000,17736200000,0.12043338145363136,8550500000,0.05806010465146282,0.0,-484300000,-0.003288522154576159,374100000.0,-858400000,-0.005828757830865527,-9.94,-9.94,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
8,2010-03-31,JETAIRWAYS.NS,INR,2010-03-31,2010-03-31,FY,122380600000,37583900000,84796700000,0.6928933180585812,0.0,0.0,10977200000,1825900000.0,80247100000,117831000000,0.0,9690700000,14240300000,0.11636076306211933,4549600000,0.03717582688759493,0.0,-4098200000,-0.033487333776758735,-103600000.0,-4201800000,-0.03433387317924573,-48.67,-48.67,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
9,2009-03-31,JETAIRWAYS.NS,INR,2009-03-31,2009-03-31,FY,134488600000,58535500000,75953100000,0.5647549309012065,0.0,0.0,12040300000,11650700000.0,89851200000,148386700000,0.0,9020900000,-4877200000,-0.03626478378093013,-13898100000,-0.10334035747267799,0.0,-10269900000,-0.0763626061985923,-655800000.0,-9614100000,-0.07148635646441408,-111.36,-111.36,86334011,86334011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
