,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TLS.AX,AUD,2020-06-30,2020-06-30,FY,22767000000.0,9107000000.0,13660000000.0,0.5999912153555584,0.0,5403000000,268000000.0,2992000000,12851000000,0.0,936000000,5338000000,6147000000,0.26999604691000134,809000000,0.03553388676593315,2758000000,2796000000,0.1228093292923969,957000000,1819000000.0,0.07989634119559011,0.153,0.153,11880000000,11880000000,,,1620598870,18:21:10,20210509
1,2019-06-30,TLS.AX,AUD,2019-06-30,2019-06-30,FY,25259000000.0,9138000000.0,16121000000.0,0.6382279583514787,0.0,6976000000,310000000.0,1220000000,13545000000,0.0,868000000,4282000000,6858000000,0.27150718555762304,2576000000,0.10198345144305,1126000000,3072000000,0.12162001662773665,923000000,2154000000.0,0.08527653509640128,0.181,0.181,11880000000,11880000000,,,1620598870,18:21:10,20210509
2,2018-06-30,TLS.AX,AUD,2018-06-30,2018-06-30,FY,26011000000.0,8758000000.0,17253000000.0,0.6632962977201953,0.0,7284000000,344000000.0,2424000000,14043000000,0.0,631000000,4470000000,7680000000,0.295259697820153,3210000000,0.12340932682326708,2441000000,5102000000,0.19614778363000268,1573000000,3563000000.0,0.1369805082465111,0.3,0.3,11877000000,11877000000,,,1620598870,18:21:10,20210509
3,2017-06-30,TLS.AX,AUD,2017-06-30,2017-06-30,FY,26013000000.0,7671000000.0,18342000000.0,0.7051089839695537,0.0,7103000000,330000000.0,1506000000,14022000000,0.0,729000000,4441000000,8761000000,0.3367931418905932,4320000000,0.1660708107484719,1918000000,5647000000,0.217083765809403,1773000000,3891000000.0,0.1495790566255334,0.325,0.325,11968000000,11968000000,,,1620598870,18:21:10,20210509
4,2016-06-30,TLS.AX,AUD,2016-06-30,2016-06-30,FY,25911000000.0,7247000000.0,18664000000.0,0.7203118366716839,0.0,6673000000,301000000.0,804000000,13026000000,0.0,796000000,4155000000,9793000000,0.3779475898267145,5638000000,0.21759098452394735,672000000,5600000000,0.21612442591949366,1768000000,5780000000.0,0.22307128246690594,0.4737,0.4732,12202000000,12214708369,,,1620598870,18:21:10,20210509
5,2015-06-30,TLS.AX,AUD,2015-06-30,2015-06-30,FY,26023000000.0,6870000000.0,19153000000.0,0.7360027667832302,2000000.0,6515000000,421000000.0,428000000,12977000000,0.0,846000000,3983000000,10159000000,0.3903854282749875,6176000000,0.2373285170810437,586000000,6073000000,0.23337047996003535,1787000000,4231000000.0,0.16258694232025517,0.345,0.345,12264000000,12264000000,,,1620598870,18:21:10,20210509
6,2014-06-30,TLS.AX,AUD,2014-06-30,2014-06-30,FY,25119000000.0,6495000000.0,18624000000.0,0.7414307894422548,4000000.0,6341000000,346000000.0,990000000,12299000000,0.0,1113000000,3950000000,10275000000,0.4090529081571719,6325000000,0.251801425215972,860000000,6228000000,0.24793980652096023,1679000000,4275000000.0,0.17018989609458976,0.344,0.343,12418000000,12463556851,,,1620598870,18:21:10,20210509
7,2013-06-30,TLS.AX,AUD,2013-06-30,2013-06-30,FY,25502000000.0,6418000000.0,19084000000.0,0.7483334640420359,2000000.0,6430000000,309000000.0,351000000,12766000000,0.0,1128000000,4238000000,10556000000,0.4139283193475022,6318000000,0.24774527488040154,73000000,5482000000,0.21496353227197867,1617000000,3813000000.0,0.1495176848874598,0.307,0.306,12406000000,12460784314,,,1620598870,18:21:10,20210509
8,2012-06-30,TLS.AX,AUD,2012-06-30,2012-06-30,FY,25329000000.0,6216000000.0,19113000000.0,0.7545896008527775,5000000.0,5629000000,327000000.0,169000000,13249000000,0.0,1022000000,4412000000,10276000000,0.40570097516680487,5864000000,0.23151328516719966,-42000000,4934000000,0.19479647834498007,1510000000,3405000000.0,0.1344308894942556,0.275,0.274,12398000000,12427007299,,,1620598870,18:21:10,20210509
9,2011-06-30,TLS.AX,AUD,2011-06-30,2011-06-30,FY,25089000000.0,6183000000.0,18906000000.0,0.7535573358842521,6000000.0,5387000000,334000000.0,216000000,12984000000,0.0,1262000000,4459000000,10381000000,0.41376698951731833,5922000000,0.2360396986727251,-230000000,4557000000,0.18163338514887004,1307000000,3231000000.0,0.12878153772569653,0.261,0.261,12382000000,12382000000,,,1620598870,18:21:10,20210509
10,2010-06-30,TLS.AX,AUD,2010-06-30,2010-06-30,FY,24923000000.0,5360000000.0,19563000000.0,0.784937607832123,9000000.0,5202000000,349000000.0,107000000,12578000000,0.0,1030000000,4346000000,11331000000,0.454640292099667,6985000000,0.2802632106889219,-484000000,5538000000,0.22220438951972074,1598000000,3883000000.0,0.15579986357982586,0.314,0.313,12373000000,12405750799,,,1620598870,18:21:10,20210509
11,2009-06-30,TLS.AX,AUD,2009-06-30,2009-06-30,FY,25478000000.0,1896000000.0,23582000000.0,0.9255828557971584,8000000.0,5789000000,379000000.0,176000000,16800000000,0.0,967000000,4390000000,11172000000,0.4384959572964911,6782000000,0.2661904388099537,-224000000,5658000000,0.22207394614961928,1582000000,4073000000.0,0.15986341157076694,0.329,0.329,12369000000,12369000000,,,1620598870,18:21:10,20210509
12,2008-06-30,TLS.AX,AUD,2008-06-30,2008-06-30,FY,24793000000.0,2004000000.0,22789000000.0,0.9191707336748276,9000000.0,5804000000,457000000.0,231000000,16423000000,0.0,1148000000,4190000000,10556000000,0.4257653369902795,6366000000,0.25676602266768844,-140000000,5140000000,0.20731658129310693,1429000000,3692000000.0,0.1489129996369943,0.299,0.298,12365000000,12389261745,,,1620598870,18:21:10,20210509
13,2007-06-30,TLS.AX,AUD,2007-06-30,2007-06-30,FY,23673000000.0,5171000000.0,18502000000.0,0.7815654965572594,9000000.0,5580000000,422000000.0,288000000,12663000000,0.0,1133000000,4082000000,9921000000,0.41908503358256244,5839000000,0.24665230431293034,-60000000,4692000000,0.19820048156127235,1417000000,3253000000.0,0.13741393148312422,0.263,0.262,12375000000,12416030534,,,1620598870,18:21:10,20210509
14,2006-06-30,TLS.AX,AUD,2006-06-30,2006-06-30,FY,22750000000.0,4730000000.0,18020000000.0,0.7920879120879121,23000000.0,5754000000,2192000000.0,325000000,12547000000,0.0,996000000,4087000000,9560000000,0.42021978021978024,5473000000,0.24057142857142857,24000000,4561000000,0.20048351648351648,1380000000,3181000000.0,0.13982417582417583,0.217022,0.217022,14643953226,14643953226,,,1620598870,18:21:10,20210509
