,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLN,USD,2021-02-22,2021-02-22 13:54:55,FY,5758000000,5374600000,383400000,0.06658562000694686,0.0,0.0,422000000.0,18900000.0,421100000,5795700000,292700000.0,568400000,530700000,0.09216741924279263,-37700000.0,-0.006547412295936089,-690100000.0,-1020000000.0,-0.17714484195901353,-50100000.0,-969900000.0,-0.16844390413337965,-5.975970425138632,-5.975970425138632,157900000,157900000,https://www.sec.gov/Archives/edgar/data/74303/000007430321000019/0000074303-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430321000019/oln-20201231.htm,1620596098,17:34:58,20210509
1,2019-12-31,OLN,USD,2020-02-25,2020-02-24 18:07:13,FY,6110000000,5439200000,670800000,0.1097872340425532,0.0,0.0,0.0,27500000.0,416500000,5855700000,243200000.0,597400000,851700000,0.13939443535188217,254300000.0,0.041620294599018004,-49000000.0,-36900000.0,-0.006039279869067103,-25600000.0,-11300000.0,-0.0018494271685761047,-0.07,-0.07,162300000,162300000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/0000074303-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/oln-2019x1231x10xk.htm,1620596098,17:34:58,20210509
2,2018-12-31,OLN,USD,2019-02-25,2019-02-25 16:26:55,FY,6946100000,5822100000,1124000000,0.16181742272642202,0.0,0.0,0.0,21700000.0,430200000,6252300000,243200000.0,601400000,1295200000,0.18646434689969912,693800000.0,0.0998833878003484,-14900000.0,437300000.0,0.06295619124400743,109400000.0,327900000.0,0.047206346007111905,1.97,1.95,166800000,168400000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/0000074303-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/oln-2018x1231x10xk.htm,1620596098,17:34:58,20210509
3,2017-12-31,OLN,USD,2018-02-26,2018-02-26 17:19:30,FY,6268400000,5539600000,728800000,0.11626571373875311,0.0,0.0,0.0,0.0,350500000,5890100000,217400000.0,558900000,937200000,0.1495118371514262,378300000.0,0.060350328632505904,-45500000.0,117200000.0,0.018696956161061835,-432300000.0,549500000.0,0.08766192329781125,3.31,3.26,166200000,168500000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/0000074303-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/oln-2017x1231x10xk.htm,1620596098,17:34:58,20210509
4,2016-12-31,OLN,USD,2017-02-28,2017-02-27 18:05:06,FY,5550600000,4923700000,626900000,0.1129427449284762,0.0,0.0,0.0,0.0,322900000,5246600000,191900000.0,533500000,837500000,0.15088458905343566,304000000.0,0.0547688538176053,-149700000.0,-34200000.0,-0.006161496054480597,-30300000.0,-3900000.0,-0.0007026267430548049,-0.02,-0.02,165200000,165200000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/0000074303-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/oln-2016x1231x10xk.htm,1620596098,17:34:58,20210509
5,2015-12-31,OLN,USD,2016-03-01,2016-02-29 18:07:22,FY,2854400000,2486800000,367600000,0.12878363228699552,0.0,0.0,0.0,200000.0,186200000,2673000000,97000000.0,228900000,410300000,0.1437429932735426,181400000.0,0.06355100896860987,-78800000.0,6700000.0,0.0023472533632286994,8100000.0,-1400000.0,-0.0004904708520179372,-0.013539651837524178,-0.013422818791946308,103400000,104300000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/0000074303-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/oln-2015x1231x10xk.htm,1620596098,17:34:58,20210509
6,2014-12-31,OLN,USD,2015-02-25,2015-02-25 12:29:39,FY,2241200000,1853200000,388000000,0.1731215420310548,0.0,0.0,0.0,100000.0,169100000,2022300000,43800000.0,139100000,358000000,0.15973585579154026,218900000.0,0.09767089059432447,-13700000.0,162700000.0,0.07259503837230055,57700000.0,105700000.0,0.047162234517222915,1.34,1.33,78600000,79700000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/0000074303-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/oln-2014x1231x10xk.htm,1620596098,17:34:58,20210509
7,2013-12-31,OLN,USD,2014-02-24,2014-02-24 17:14:57,FY,2515000000,2033700000,481300000,0.19137176938369782,0.0,0.0,0.0,-1300000.0,189700000,2223400000,38600000.0,135300000,426900000,0.16974155069582506,291600000.0,0.11594433399602386,-3600000.0,250000000.0,0.09940357852882704,71400000.0,178600000.0,0.07101391650099403,2.24,2.21,79900000,80900000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/0000074303-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/oln-2013x1231x10xk.htm,1620596098,17:34:58,20210509
8,2012-12-31,OLN,USD,2013-02-25,2013-02-25 17:29:03,FY,2184700000,1748000000,436700000,0.19989014510001374,0.0,0.0,0.0,-11300000.0,168300000,1916300000,26400000.0,110900000,379300000,0.17361651485329793,268400000.0,0.1228543964846432,-17800000.0,225200000.0,0.10308051448711493,75600000.0,149600000.0,0.06847622099144048,1.87,1.85,80100000,81000000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/0000074303-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/oln-2012x1231x10xk.htm,1620596098,17:34:58,20210509
9,2011-12-31,OLN,USD,2012-02-24,2012-02-24 17:01:44,FY,1961100000,1573900000,387200000,0.19744021212584772,0.0,0.0,0.0,0.0,161400000,1735300000,30400000.0,99300000,325100000,0.1657743103360359,225800000.0,0.11513946254653001,182800000.0,379400000.0,0.1934628524807506,137700000.0,241700000.0,0.12324715720768956,3.02,2.99,80000000,80800000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/0000074303-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/final10k2011.htm,1620596098,17:34:58,20210509
