,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCRT,USD,2021-03-09,2021-03-09 08:08:38,FY,8502892.0,6138363.0,2364529.0,0.2780852679300172,299512.0,8033685.0,82904.0,0.0,9092024.0,15230387.0,2022113.0,686691.0,-6040804.0,-0.7104411063906256,-6727495.0,-0.7912008055612137,-8287229.0,-17036837.0,-2.00365205156081,0.0,-17036837.0,-2.00365205156081,-11.9160385804412,-11.9160385804412,1429740.0,1429740.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/0001213900-21-014153-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/f10k2020_recruitercom.htm,1620597119,17:51:59,20210509
1,2019-12-31,RCRT,USD,2019-12-31,2019-12-31,FY,5997990.0,4448200.0,1549790.0,0.25838489227224454,203400.0,8140433.0,119597.0,0.0,8940947.0,18740480.000000004,2344486.0,478190.0,-12264300.0,-2.0447349862203836,-12742490.0,-2.1244600274425265,0.0,-11843510.0,-1.97457981757222,0.0,-11812800.0,-1.9694597690226225,-8.2622,-8.2622,1429740.0,1429740.0,,,1620597119,17:51:59,20210509
2,2018-03-31,RCRT,USD,2018-06-29 00:00:00,2018-06-29 16:02:24,FY,0.0,0.0,0.0,1.0,0.0,442570.0,0.0,0.0,442565.0,-194970.0,84386.0,0.0,-387454.0,-43.14,194970.0,-44.2565,0.0,-471840.0,-47.1842,0.0,-471840.0,-47.1842,-0.67893,-0.67893,694980.0,694980.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390018008509/0001213900-18-008509-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390018008509/f10k2018_trulimediagroup.htm,1620597119,17:51:59,20210509
3,2017-03-31,RCRT,USD,2017-06-30 00:00:00,2017-06-30 15:09:56,FY,0.0,0.0,0.0,0.0,0.0,311970.0,0.0,0.0,311974.0,311970.0,114628.0,0.0,-328072.0,0.0,-311970.0,0.0,-1120.0,-442700.0,0.0,0.0,-442700.0,0.0,-13.8647,-13.8647,31930.0,31930.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390017007029/0001213900-17-007029-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390017007029/f10k2017_trulimedia.htm,1620597119,17:51:59,20210509
4,2016-03-31,RCRT,USD,2016-06-29 00:00:00,2016-06-29 14:04:35,FY,0.0,0.0,0.0,0.0,0.0,294930.0,0.0,0.0,294928.0,178950.0,349005.0,0.0,43155.0,0.0,-178950.0,0.0,-790.0,-305850.0,0.0,0.0,-305850.0,0.0,-9.58177,-9.58177,31920.0,31920.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390016014576/0001213900-16-014576-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390016014576/f10k2016_trulimediagroup.htm,1620597119,17:51:59,20210509
5,2015-03-31,RCRT,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,393260.0,0.0,0.0,393258.0,-365990.0,3848094.0,0.0,4951234.0,0.0,365990.0,0.0,0.0,1103140.0,0.0,0.0,1103140.0,0.0,37.88255,37.88255,29120.0,29120.0,,,1620597119,17:51:59,20210509
6,2014-03-31,RCRT,USD,2014-07-15,2014-07-15,FY,0.0,0.0,0.0,0.0,0.0,1420090.0,0.0,0.0,1420086.0,1420090.0,60137.0,0.0,-3883113.0,0.0,-1420090.0,0.0,0.0,-3943250.0,0.0,0.0,-3943250.0,0.0,-178.50837,-178.50837,22090.0,22090.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390014004889/0001213900-14-004889-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390014004889/f10k2014_trulimedia.htm,1620597119,17:51:59,20210509
7,2013-03-31,RCRT,USD,2013-07-01 00:00:00,2013-07-01 17:30:15,FY,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,1054286.0,1050000.0,-60000.0,0.0,-1170000.0,0.0,-1050000.0,0.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-111.0,-111.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390013003386/0001213900-13-003386-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390013003386/f10k2013_trulimedia.htm,1620597119,17:51:59,20210509
8,2012-02-29,RCRT,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17730.0,20000.0,7200.0,0.0,-12800.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-1.0,20000.0,20000.0,,,1620597119,17:51:59,20210509
9,2011-02-28,RCRT,USD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,36416.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-2.0,-2.0,20000.0,20000.0,,,1620597119,17:51:59,20210509
