,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSP.L,GBP,2020-03-31,2020-03-31,FY,2271000.0,116000.0,2155000.0,0.9489211800968737,0.0,247000.0,0.0,0.0,572000.0,688000.0,430000.0,0.0,688000.0,0.30295024218405986,1583000.0,0.6970497578159401,0.0,258000.0,0.11360634081902246,135000.0,123000.0,0.05416116248348745,0.04536038828492372,0.04536038828492372,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
1,2019-03-31,WSP.L,GBP,2019-03-31,2019-03-31,FY,2216000.0,81000.0,2135000.0,0.9634476534296029,0.0,197000.0,6000.0,0.0,544000.0,625000.0,399000.0,0.0,2645000.0,1.193592057761733,1591000.0,0.7179602888086642,0.0,2246000.0,1.013537906137184,318000.0,1928000.0,0.8700361010830325,0.711,0.711,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
2,2018-03-31,WSP.L,GBP,2018-03-31,2018-03-31,FY,2182000.0,148000.0,2034000.0,0.9321723189734189,0.0,173000.0,8000.0,0.0,520000.0,668000.0,365000.0,0.0,3356000.0,1.538038496791934,1514000.0,0.693858845096242,0.0,2991000.0,1.3707607699358386,359000.0,2632000.0,1.2062328139321723,0.971,0.971,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
3,2017-03-31,WSP.L,GBP,2017-03-31,2017-03-31,FY,2028000.0,131000.0,1897000.0,0.935404339250493,0.0,194000.0,25000.0,0.0,528000.0,659000.0,373000.0,0.0,3571000.0,1.7608481262327416,1369000.0,0.6750493096646942,0.0,3198000.0,1.5769230769230769,400000.0,2797000.0,1.379191321499014,1.031,1.031,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
4,2016-03-31,WSP.L,GBP,2016-03-31,2016-03-31,FY,1778000.0,122000.0,1656000.0,0.9313835770528683,0.0,159000.0,21000.0,0.0,462000.0,584000.0,320000.0,0.0,2271000.0,1.2772778402699663,1194000.0,0.671541057367829,0.0,1951000.0,1.0973003374578179,155000.0,1796000.0,1.0101237345331833,0.662,0.662,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
5,2015-03-31,WSP.L,GBP,2015-03-31,2015-03-31,FY,1663000.0,87000.0,1576000.0,0.9476849067949489,0.0,119000.0,53000.0,0.0,414000.0,501000.0,265000.0,0.0,2694000.0,1.6199639206253758,1162000.0,0.6987372218881539,0.0,2429000.0,1.4606133493686109,210000.0,2219000.0,1.3343355381840047,0.818,0.818,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
6,2014-03-31,WSP.L,GBP,2014-03-31,2014-03-31,FY,1609000.0,79000.0,1530000.0,0.9509011808576756,0.0,185000.0,29000.0,0.0,443000.0,522000.0,129000.0,0.0,1310000.0,0.8141702921068987,1087000.0,0.675574891236793,0.0,1181000.0,0.7339962709757614,235000.0,946000.0,0.5879428216283406,0.349,0.349,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
7,2013-03-31,WSP.L,GBP,2013-03-31,2013-03-31,FY,1628000.0,97000.0,1531000.0,0.9404176904176904,0.0,144000.0,20000.0,0.0,412000.0,509000.0,117000.0,0.0,283000.0,0.17383292383292384,1119000.0,0.6873464373464373,0.0,166000.0,0.10196560196560196,359000.0,-193000.0,-0.11855036855036855,-0.071,-0.071,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
8,2012-03-31,WSP.L,GBP,2012-03-31,2012-03-31,FY,1503000.0,182000.0,1321000.0,0.8789088489687292,0.0,171000.0,0.0,0.0,1429000.0,1611000.0,123000.0,6000.0,-102000.0,-0.06786427145708583,-108000.0,-0.0718562874251497,0.0,292000.0,0.19427811044577512,175000.0,117000.0,0.07784431137724551,0.043,0.043,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
9,2011-03-31,WSP.L,GBP,2011-03-31,2011-03-31,FY,1691000.0,136000.0,1555000.0,0.9195742164399764,0.0,168000.0,0.0,0.0,917000.0,1053000.0,312000.0,2000.0,640000.0,0.3784742755765819,638000.0,0.3772915434654051,0.0,661000.0,0.3908929627439385,212000.0,449000.0,0.26552335895919577,0.166,0.166,2711617.0,2711617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
