,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLHC,USD,2020-12-07,2020-12-07 08:45:30,FY,209185000.0,163596000.0,45589000.0,0.2179362765016612,0.0,24195000.0,0.0,0.0,31198000.0,194794000.0,2841000.0,7003000.0,21394000.0,0.10227310753639124,14391000.0,0.06879556373544948,-930000.0,10020000.0,0.047900184047613356,2906000.0,7114000.0,0.034008174582307524,0.58,0.54,12282000.0,13105000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/0000785557-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/dlhc-20200930.htm,1620591165,16:12:45,20210509
1,2019-09-30,DLHC,USD,2019-12-11,2019-12-11 16:21:23,FY,160391000.0,124551000.0,35840000.0,0.22345393444769346,0.0,20525000.0,0.0,0.0,24481000.0,149032000.0,1512000.0,3956000.0,15315000.0,0.09548540753533552,11359000.0,0.070820681958464,-1391000.0,7495000.0,0.046729554650822056,2171000.0,5324000.0,0.033193882449763394,0.44,0.41,12018000.0,13041000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/0001628280-19-014978-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/dlhc10kfy2019september30.htm,1620591165,16:12:45,20210509
2,2018-09-30,DLHC,USD,2018-12-12,2018-12-12 17:09:59,FY,133236000.0,103034000.0,30202000.0,0.22668047674802605,0.0,19178000.0,0.0,0.0,21420000.0,124454000.0,800000.0,2242000.0,11024000.0,0.08274040049235942,8782000.0,0.06591311657509982,0.0,7666000.0,0.05753700201146837,5830000.0,1836000.0,0.013780059443393677,0.15,0.14,11881000.0,12873000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/0001628280-18-015050-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/dlhc10kfy201809-30x2018.htm,1620591165,16:12:45,20210509
3,2017-09-30,DLHC,USD,2017-12-12,2017-12-12 17:24:05,FY,115662000.0,89812000.0,25850000.0,0.22349604883194135,0.0,17466000.0,0.0,0.0,19220000.0,109032000.0,883000.0,1754000.0,8384000.0,0.0724870744064602,6630000.0,0.057322197437360584,-102000.0,5402000.0,0.04670505438259757,2114000.0,3288000.0,0.028427659905586967,0.29,0.27,11345000.0,12352000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/0001628280-17-012307-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/dlhc10kfy2017-9x30x17.htm,1620591165,16:12:45,20210509
4,2016-09-30,DLHC,USD,2016-12-09,2016-12-09 16:22:21,FY,85602000.0,67776000.0,17826000.0,0.20824279806546575,0.0,12518000.0,0.0,-80000.0,13762000.0,81538000.0,0.0,1244000.0,5308000.0,0.062007897011752064,4064000.0,0.04747552627275064,-875000.0,2446000.0,0.02857409873601084,-938000.0,3384000.0,0.039531786640499056,0.34,0.3,9966000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/0000785557-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/dlhc10kfy2016-09x30.htm,1620591165,16:12:45,20210509
5,2015-09-30,DLHC,USD,2015-12-16,2015-12-16 16:02:40,FY,65346000.0,53658000.0,11688000.0,0.1788632816086677,0.0,9137000.0,0.0,824000.0,9192000.0,62850000.0,0.0,55000.0,2551000.0,0.03903834970770973,2496000.0,0.038196676154623084,824000.0,3240000.0,0.04958222385455881,-5488000.0,8728000.0,0.13356594129709545,0.896663,0.857249,9715388.0,10188320.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/0000785557-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/dlhc-2015x10kx093015q4.htm,1620591165,16:12:45,20210509
6,2014-09-30,DLHC,USD,2014-12-10,2014-12-10 16:24:06,FY,60493000.0,51534000.0,8959000.0,0.1480997801398509,0.0,8089000.0,0.0,6000.0,8195000.0,59729000.0,0.0,106000.0,870000.0,0.014381829302563933,764000.0,0.012629560445010166,105000.0,760000.0,0.01256343709189493,-4597000.0,5357000.0,0.08855570065958045,0.551793,0.532086,9712344.0,9985345.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/0000785557-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/dlhc-2014x10kx093014.htm,1620591165,16:12:45,20210509
7,2013-09-30,DLHC,USD,2013-12-10,2013-12-10 17:13:23,FY,53506000.0,46007000.0,7499000.0,0.14015250626098008,0.0,7130000.0,0.0,-16000.0,7251000.0,53258000.0,172000.0,121000.0,369000.0,0.006896422831084365,248000.0,0.004634994206257242,-58000.0,-159000.0,-0.0029716293499794416,0.0,-159000.0,-0.0029716293499794416,-0.019707,-0.019707,9448476.0,9448476.0,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/0000785557-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/dlhc-20130930x10k.htm,1620591165,16:12:45,20210509
8,2012-09-30,DLHC,USD,2012-12-14,2012-12-13 18:40:14,FY,49193000.0,43596000.0,5597000.0,0.11377635029374097,0.0,0.0,0.0,0.0,7748000.0,51344000.0,298000.0,120000.0,-2031000.0,-0.04128636188075539,-2151000.0,-0.043725733336043744,410000.0,-2026000.0,-0.04118472140345171,0.0,-2026000.0,-0.04118472140345171,-0.28575,-0.28575,7130504.0,7130504.0,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/0001047469-12-011231-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/a2212031z10-k.htm,1620591165,16:12:45,20210509
9,2011-09-30,DLHC,USD,2011-12-02,2011-12-02 17:11:53,FY,41923000.0,36025000.0,5898000.0,0.14068649667247096,0.0,0.0,0.0,0.0,7538000.0,43563000.0,291000.0,113000.0,-1527000.0,-0.03642392004388999,-1640000.0,-0.0391193378336474,-2667000.0,-4590000.0,-0.10948643942465949,0.0,-4320000.0,-0.10304606063497364,-0.778422,-0.778422,5541212.0,5541212.0,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/0001047469-11-009874-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/a2206555z10-k.htm,1620591165,16:12:45,20210509
