,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESK.AX,AUD,2020-12-31,2020-12-31,FY,6101012.7239,2638275.7725,3462736.9514,0.5675675675671247,0.0,4122305.8946,0.0,-2549987.0164,0.0,0.0,150610.2311,0.0,-3252401.9735,-0.5330921472691079,-659568.9432,-0.1081081081205119,-2549987.0164,-3403012.2046,-0.5577782506942003,-416774.8636,-2986237.341,-0.4894658438101213,-0.026737112921068,-0.026737112921068,111688848.0,111688848.0,,,1620591776,16:22:56,20210509
1,2019-12-31,ESK.AX,AUD,2019-12-31,2019-12-31,FY,6839851.5558,2151013.4171,4688838.1387,0.6855175292107032,0.0,5520982.0154,0.0,-137025.4068,5520982.0154,0.0,398230.0885,0.0,-1029117.8989,-0.15045909849130237,-832143.8767,-0.1216611018399026,-137025.4068,-1427347.9874,-0.2086811352199083,-184127.8903,-1243220.0971,-0.18176126878744678,-0.0111,-0.0111,111688848.0,111688848.0,,,1620591776,16:22:56,20210509
2,2018-12-31,ESK.AX,AUD,2018-12-31,2018-12-31,FY,7458203.4571,2363275.7155,5094927.7416,0.6831306990894399,0.0,5206857.4667,0.0,296117.8805,5206857.4667,0.0,290450.5526,0.0,185604.9873,0.024886018243885432,-111929.7251,-0.015007598779495087,296117.8805,-104845.5653,-0.0140577507576828,-179937.6594,75092.0941,0.010068389060707969,0.0007,0.0007,111685313.0,111685313.0,,,1620591776,16:22:56,20210509
3,2017-12-31,ESK.AX,AUD,2017-12-31,2017-12-31,FY,5310256.4102,2380769.2308,2929487.1794,0.5516658618919057,0.0,5447435.8974,0.0,332051.2821,5447435.8974,0.0,251282.0513,0.0,-2184615.3846,-0.411395461131362,-2517948.718,-0.4741670690634629,332051.2821,-2435897.4359,-0.45871559633563097,-453846.1538,-1982051.2821,-0.3732496378692475,-0.0179,-0.0179,111685313.0,111685313.0,,,1620591776,16:22:56,20210509
4,2016-12-31,ESK.AX,AUD,2016-12-31,2016-12-31,FY,8181315.644,4184632.3936,3996683.2504,0.48851351351186173,0.0,6614151.4649,0.0,261194.0298,6890547.2637,0.0,406301.8242,0.0,-2632669.9834,-0.321790540538641,-2893864.0133,-0.3537162162203456,261194.0298,-3038971.8076,-0.3714527026993166,-693753.4549,-2345218.3527,-0.28665540540780043,-0.0304,-0.0304,77687652.0,77687652.0,,,1620591776,16:22:56,20210509
5,2015-12-31,ESK.AX,AUD,2015-12-31,2015-12-31,FY,2833287.7087,2127018.8885,706268.8202,0.24927536234011968,0.0,2727894.8809,0.0,533807.8291,6537092.8004,0.0,661100.4654,3809197.9195,-2021626.0607000003,-0.7135265700311053,-5830823.9802,-2.0579710144845693,-2332329.5922,-8824254.0378,-3.1144927536670255,-640569.395,-8183684.6428,-2.888405797148969,-0.2546,-0.2546,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
6,2014-12-31,ESK.AX,AUD,2014-12-31,2014-12-31,FY,8532065.3499,3543038.2833,4989027.0666,0.5847384967179692,0.0,6613021.2143,0.0,638868.5687,7173860.0341,0.0,738844.1843,0.0,-1545964.399,-0.1811946270451526,-2184832.9675,-0.2560731637534407,-2009266.0326,-4932943.1846,-0.578165190056569,-2194586.6862,-2738356.4984,-0.3209488425252269,-0.0878,-0.0878,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
7,2013-12-31,ESK.AX,AUD,2013-12-31,2013-12-31,FY,5614662.4944,2704514.9754,2910147.519,0.5183121019121893,0.0,7142378.1851,0.0,-89405.4537,7700044.7028,0.0,442556.996,0.0,-4879302.6374,-0.8690286624114202,-4789897.1838,-0.8531050955560353,-89405.4537,-5321859.6334,-0.9478503184666863,-202279.839,-5119579.7944,-0.9118232484154141,-0.1576,-0.1576,31980784.0,31980784.0,,,1620591776,16:22:56,20210509
8,2012-12-31,ESK.AX,AUD,2012-12-31,2012-12-31,FY,6587057.0108,2534668.7211,4052388.2897,0.6152046783648281,0.0,5170454.5455,0.0,37557.7812,5411209.5532,0.0,100154.0832,0.0,-1321263.4823,-0.20058479532417653,-1358821.2635,-0.20628654970984844,37557.7812,-1421417.5655,-0.21578947368596835,-350539.2912,-1070878.2743,-0.16257309941969691,-0.0347,-0.0347,30491480.0,30491480.0,,,1620591776,16:22:56,20210509
9,2011-12-31,ESK.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,,,1620591776,16:22:56,20210509
