,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SAJA,USD,2017-03-17 00:00:00,2017-03-17 10:01:28,FY,29219000.0,18603000.0,10616000.0,0.36332523358088914,1613000.0,775000.0,3969000.0,19418000.0,29744000.0,48347000.0,18000.0,556000.0,31000.0,0.0010609534891680072,-525000.0,-0.017967760703651733,-21000.0,-546000.0,-0.0186864711317978,7000.0,-553000.0,-0.01892604127451316,-0.11552,-0.11552,4787000.0,4787000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420417015253/0001144204-17-015253-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420417015253/v461051_10k.htm,1620597546,17:59:06,20210509
1,2015-12-31,SAJA,USD,2016-03-16 00:00:00,2016-03-16 06:12:26,FY,29688000.0,18269000.0,11419000.0,0.3846335219617354,1688000.0,1307000.0,3664000.0,19156000.0,29479000.0,47748000.0,49000.0,887000.0,1096000.0,0.036917272972244675,209000.0,0.007039881433575855,-54000.0,155000.0,0.0052209646995419025,13000.0,142000.0,0.004783077337644839,0.029707112970711297,0.029363110008271298,4780000.0,4836000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420416088311/0001144204-16-088311-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420416088311/v433134_10k.htm,1620597546,17:59:06,20210509
2,2014-12-31,SAJA,USD,2015-03-23,2015-03-23 07:01:13,FY,28348000.0,17203000.0,11145000.0,0.3931494285311133,1671000.0,1363000.0,3440000.0,18164000.0,28078000.0,28078000.0,84000.0,961000.0,1231000.0,0.04342458021729928,270000.0,0.009524481444899112,-83000.0,187000.0,0.0065965852970227175,36000.0,151000.0,0.005326654437702836,0.0352556619192155,0.03452217649748514,4283000.0,4374000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420415017618/0001144204-15-017618-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420415017618/v402518_10k.htm,1620597546,17:59:06,20210509
3,2013-12-31,SAJA,USD,2014-03-21,2014-03-21 06:02:28,FY,23961000.0,14577000.0,9384000.0,0.39163640916489295,923000.0,956000.0,3212000.0,15402000.0,23705000.0,23705000.0,110000.0,825000.0,1081000.0,0.04511497850674012,256000.0,0.010684028212512,-122000.0,134000.0,0.005592421017486749,96000.0,38000.0,0.0015859104377947497,0.0023358741086796165,0.0023158023036138706,16268000.0,16409000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420414016972/0001144204-14-016972-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420414016972/v370568_10k.htm,1620597546,17:59:06,20210509
4,2012-12-31,SAJA,USD,2013-03-29 00:00:00,2013-03-29 06:15:25,FY,22099000.0,13298987000000.0,22099000.0,1.0,1622564.0,1303740.0,2545309.0,13310455.0,21327377.0,21327377.0,72679.0,84850.0,-338216.0,-0.015304583917824336,-423066.0,-0.019144124168514413,502053.0,78987.0,0.003574234128241097,12000.0,66987.0,0.0030312231322684284,0.004173317494908031,0.004099235436016875,16051259.0,16341340.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420413018519/0001144204-13-018519-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420413018519/v337127_10k.htm,1620597546,17:59:06,20210509
5,2011-12-31,SAJA,USD,2012-03-30,2012-03-30 10:27:10,FY,12467302000.0,12467302000.0,0.0,0.0,1716461.0,820058.0,3006396.0,10373816.0,18923127.0,18923127.0,110602.0,-98234.0,-3030765.0,-0.00024309710312624174,-2932531.0,-0.00023521777205685721,-93286.0,-3025817.0,-0.00024270022495645008,0.0,-3025817.0,-0.00024270022495645008,-0.20173,-0.20173,14999186.0,14999186.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420412018366/0001144204-12-018366-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420412018366/v306924_10k.htm,1620597546,17:59:06,20210509
6,2010-12-31,SAJA,USD,2011-03-30,2011-03-30 15:13:25,FY,15990596000.0,9476046000.0,6514550000.0,0.40739882365860536,1716461000.0,820058000.0,3006396000.0,10373816000.0,18923127000.0,28399173000.0,110602000.0,498002000.0,-2434529000.0,-0.15224754599515866,-2932531000.0,-0.18339097554587708,54046000.0,-3025817000.0,-0.18922477936407123,0.0,-3025817000.0,-0.18922477936407123,-201.73208,-201.73208,14999186.0,14999186.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420411018240/0001144204-11-018240-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420411018240/v216368_10k.htm,1620597546,17:59:06,20210509
7,2009-12-31,SAJA,USD,2010-03-31,2010-03-31 13:30:50,FY,95000.0,105000.0,-10000.0,-0.10526315789473684,36000.0,2200000.0,0.0,88000.0,2236000.0,2341000.0,0.0,7000.0,-2744000.0,-28.88421052631579,-2751000.0,-28.957894736842107,88000.0,-2751000.0,-28.957894736842107,0.0,-2751000.0,-28.957894736842107,-0.29964,-0.29964,9181000.0,9181000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420410017199/0001144204-10-017199-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420410017199/v179100_10k.htm,1620597546,17:59:06,20210509
8,2008-12-31,SAJA,USD,2009-03-31,2009-03-31 12:47:21,FY,536000.0,1195000.0,-659000.0,-1.2294776119402986,7267000.0,4749000.0,0.0,2618000.0,14634000.0,15829000.0,0.0,171000.0,-14440000.0,-26.940298507462686,-14611000.0,-27.259328358208954,682000.0,-14611000.0,-27.259328358208954,0.0,-14611000.0,-27.259328358208954,-1.59144,-1.59144,9181000.0,9181000.0,https://www.sec.gov/Archives/edgar/data/1118037/000104746909003493/0001047469-09-003493-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000104746909003493/a2191681z10-k.htm,1620597546,17:59:06,20210509
9,2007-12-31,SAJA,USD,2008-03-14,2008-03-14 16:31:40,FY,50000.0,0.0,50000.0,1.0,7286000.0,3838000.0,0.0,47000.0,11124000.0,11124000.0,0.0,74000.0,-10953000.0,-219.06,-11027000.0,-220.54,47000.0,-11027000.0,-220.54,0.0,-11027000.0,-220.54,-1.56456,-1.56456,7048000.0,7048000.0,https://www.sec.gov/Archives/edgar/data/1118037/000104746908002799/0001047469-08-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000104746908002799/a2183307z10-k.htm,1620597546,17:59:06,20210509
