,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,DWAQ,USD,2015-04-30,2015-04-30,FY,181950.0,0.0,0.0,0.0,0.0,256080.0,0.0,0.0,159150.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.12530915086562242,0.0,3837810.0,21.092662819455896,0.0,3837810.0,21.092662819455896,9.59453,9.59453,400000.0,400000.0,,,1620591344,16:15:44,20210509
1,2014-04-30,DWAQ,USD,2014-04-30,2014-04-30,FY,232840.0,0.0,0.0,0.0,0.0,231430.0,0.0,0.0,151700.0,0.0,0.0,0.0,0.0,0.0,81140.0,0.34847964267308024,0.0,2818120.0,12.103246864799862,0.0,2818120.0,12.103246864799862,7.0453,7.0453,400000.0,400000.0,,,1620591344,16:15:44,20210509
2,2013-04-30,DWAQ,USD,2013-04-30,2013-04-30,FY,488890.0,0.0,0.0,0.0,0.0,230740.0,0.0,0.0,145140.0,0.0,0.0,0.0,0.0,0.0,343750.0,0.7031234019922682,0.0,1827890.0,3.7388574116877007,0.0,1827890.0,3.7388574116877007,4.56973,4.56973,400000.0,400000.0,,,1620591344,16:15:44,20210509
3,2012-04-30,DWAQ,USD,2012-04-30,2012-04-30,FY,249060.0,0.0,0.0,0.0,0.0,283100.0,0.0,0.0,183290.0,0.0,0.0,0.0,0.0,0.0,65770.0,0.26407291415723116,0.0,-2028410.0,-8.144262426724485,0.0,-2028410.0,-8.144262426724485,-3.68802,-3.68802,550000.0,550000.0,,,1620591344,16:15:44,20210509
4,2010-04-30,DWAQ,USD,2010-04-30,2010-04-30,FY,250670.0,0.0,0.0,0.0,0.0,347170.0,0.0,0.0,245290.0,0.0,0.0,0.0,0.0,0.0,5380.0,0.021462480552120317,0.0,13309410.0,53.09534447680217,0.0,13309410.0,53.09534447680217,14.78823,14.78823,900000.0,900000.0,,,1620591344,16:15:44,20210509
5,2009-04-30,DWAQ,USD,2009-04-30,2009-04-30,FY,440000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.13636363636363635,-100000.0,-26540000.0,-60.31818181818182,0.0,-26540000.0,-60.31818181818182,-22.11667,-22.11667,1200000.0,1200000.0,,,1620591344,16:15:44,20210509
6,2008-04-30,DWAQ,USD,2008-04-30,2008-04-30,FY,520000.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,-0.5576923076923077,-70000.0,-20800000.0,-40.0,0.0,-20800000.0,-40.0,-10.14634,-10.14634,2050000.0,2050000.0,,,1620591344,16:15:44,20210509
7,2007-04-30,DWAQ,USD,2007-04-30,2007-04-30,FY,820000.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-0.32926829268292684,-160000.0,1510000.0,1.8414634146341464,0.0,1510000.0,1.8414634146341464,0.52069,0.52069,2900000.0,2900000.0,,,1620591344,16:15:44,20210509
8,2006-04-30,DWAQ,USD,2006-04-30,2006-04-30,FY,870000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,940000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-0.08045977011494253,-150000.0,31200000.0,35.86206896551724,0.0,31200000.0,35.86206896551724,7.51807,7.51807,4150000.0,4150000.0,,,1620591344,16:15:44,20210509
9,2005-04-30,DWAQ,USD,2005-04-30,2005-04-30,FY,270000.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-0.1111111111111111,-230000.0,5250000.0,19.444444444444443,0.0,5250000.0,19.444444444444443,3.3871,3.3871,1550000.0,1550000.0,,,1620591344,16:15:44,20210509
10,2004-04-30,DWAQ,USD,2004-04-30,2004-04-30,FY,140000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-0.21428571428571427,-300000.0,6400000.0,45.714285714285715,0.0,6400000.0,45.714285714285715,6.73684,6.73684,950000.0,950000.0,,,1620591344,16:15:44,20210509
