,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,AVX,USD,2019-05-17 00:00:00,2019-05-17 15:27:14,FY,1791790000,1308907000,482883000,0.26949754156458067,0.0,168804000,0.0,0.0,163215000.00000015,1508310000.0,0.0,90031000,409699000,0.22865346943559234,319668000,0.17840706779254265,-6319000.0,333243000.0,0.1859832904525642,61430000.0,271813000.0,0.15169913884997685,1.6053,1.6053,169322000,169322000,https://www.sec.gov/Archives/edgar/data/859163/000143774919010375/0001437749-19-010375-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774919010375/avx20190331_10k.htm,1620588995,15:36:35,20210509
1,2018-03-31,AVX,USD,2018-05-18 00:00:00,2018-05-18 17:22:48,FY,1562474000,1243612000,318862000,0.20407507580926146,0.0,139028000,0.0,0.0,139028000.00000003,1402026000.0,0.0,59788000,239622000,0.15336063192091517,179834000,0.1150956751920352,2781000.0,192313000.0,0.12308236809060502,187403000.0,4910000.0,0.0031424522904061124,0.02907,0.02907,168925000,168925000,https://www.sec.gov/Archives/edgar/data/859163/000143774918010388/0001437749-18-010388-index.html,https://www.sec.gov/Archives/edgar/data/859163/000143774918010388/avx20180331_10k.htm,1620588995,15:36:35,20210509
2,2017-03-31,AVX,USD,2017-05-19 00:00:00,2017-05-19 14:28:05,FY,1312661000,1027906000,284755000,0.21692958044765556,0.0,121198000,0.0,0.0,121198000.00000009,1161997000.0,0.0,42687000,206244000,0.15711901244875867,163557000,0.1245995729285779,4011000.0,174949000.0,0.1332781274068476,49164000.0,125785000.0,0.09582443601203966,0.74945,0.74945,167837000,167837000,https://www.sec.gov/Archives/edgar/data/859163/000085916317000028/0000859163-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916317000028/avx-20170331x10k.htm,1620588995,15:36:35,20210509
3,2016-03-31,AVX,USD,2016-05-20 00:00:00,2016-05-20 14:21:07,FY,1195529000,906460000,289069000,0.24179170894223395,0.0,119767000,0.0,0.0,165085000.00000003,1039910000.0,513000.0,38951000,162935000,0.13628694912461345,123984000,0.10370639273493157,3678000.0,132152000.0,0.11053851474953766,30617000.0,101535000.0,0.08492893104224156,0.60452,0.60452,167961000,167961000,https://www.sec.gov/Archives/edgar/data/859163/000085916316000079/0000859163-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916316000079/avx-20160331x10k.htm,1620588995,15:36:35,20210509
4,2015-03-31,AVX,USD,2015-05-20 00:00:00,2015-05-20 16:32:03,FY,1353228000,1024659000,328569000,0.24280387340492512,0.0,115820000,0.0,0.0,115819999.99999994,1152430000.0,978000.0,42214000,254963000,0.18841096991785566,212749000,0.1572159310921737,2274000.0,218599000.0,0.16153892766037947,-7272000.0,225871000.0,0.16691274493285685,1.34126,1.34126,168402000,168402000,https://www.sec.gov/Archives/edgar/data/859163/000085916315000024/0000859163-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916315000024/avx-20150331x10k.htm,1620588995,15:36:35,20210509
5,2014-03-31,AVX,USD,2014-05-21 00:00:00,2014-05-21 16:38:15,FY,1442600000,1163800000,278800000,0.1932621655344517,0.0,119700000,0.0,0.0,119600000.00000013,1293954000.0,2432000.0,50200000,209400000,0.1451545820047137,159200000,0.11035630112297241,1700000.0,163400000.0,0.11326771107722168,36320000.0,127000000.0,0.088035491473728,0.75282,0.75282,168700000,168700000,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/0000859163-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916314000035/avx-20140331x10k.htm,1620588995,15:36:35,20210509
6,2013-03-31,AVX,USD,2013-05-22 00:00:00,2013-05-22 16:02:11,FY,1414400000,1150600000,263800000,0.18651018099547512,0.0,383600000,0.0,0.0,383600000.0000001,1275145000.0,2262000.0,46900000,-72900000,-0.05154128959276018,-119800000,-0.0847002262443439,1800000.0,-113300000.0,-0.08010463800904978,-49010000.0,-64300000.0,-0.04546097285067873,-0.38025,-0.38025,169100000,169100000,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/0000859163-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916313000022/avx-20130331x10k.htm,1620588995,15:36:35,20210509
7,2012-03-31,AVX,USD,2012-05-24 00:00:00,2012-05-24 16:16:07,FY,1545300000,1153300000,392000000,0.25367242606613605,0.0,216400000,0.0,0.0,216400000.0000001,1269703000.0,707000.0,46900000,222500000,0.1439849867339675,175600000,0.11363489290105482,-1700000.0,179900000.0,0.11641752410535171,27100000.0,152800000.0,0.09888047628292242,0.8983,0.8983,170100000,170100000,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/0000859163-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916312000024/avxform10kfy12.htm,1620588995,15:36:35,20210509
8,2011-03-31,AVX,USD,2011-05-20 00:00:00,2011-05-20 10:41:48,FY,1653200000,1195800000,457400000,0.2766755383498669,0.0,132500000,0.0,0.0,132500000.0,1319677000.0,0.0,47600000,372500000,0.22532059037019114,324900000,0.1965279458020808,2800000.0,334300000.0,0.20221388821679168,90256000.0,244000000.0,0.14759254778611178,1.43192,1.43192,170400000,170400000,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/0000859163-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916311000013/avxform10kfy11.htm,1620588995,15:36:35,20210509
9,2010-03-31,AVX,USD,2010-05-20 00:00:00,2010-05-20 15:52:31,FY,1305000000,1026800000,278200000,0.21318007662835248,0.0,108500000,0.0,0.0,107500000.0,1135895000.0,111000.0,58200000,228900000,0.1754022988505747,170700000,0.13080459770114944,-1300000.0,176400000.0,0.13517241379310344,33499000.0,142900000.0,0.10950191570881226,0.83911,0.83911,170300000,170300000,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/0000859163-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916310000020/avxform10kfy10.htm,1620588995,15:36:35,20210509
10,2009-03-31,AVX,USD,2009-05-20 00:00:00,2009-05-20 17:06:26,FY,1389600000,1173300000,216300000,0.15565630397236616,0.0,140100000,0.0,0.0,139600000.00000015,1280093000.0,139000.0,66200000,142900000,0.10283534830166954,76700000,0.05519573978123201,-600000.0,97100000.0,0.0698762233736327,16293000.0,80800000.0,0.05814622913068509,0.47335,0.47335,170700000,170700000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/0000859163-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/form10kfy09.htm,1620588995,15:36:35,20210509
11,2008-03-31,AVX,USD,2008-05-19 00:00:00,2008-05-19 17:00:40,FY,1619300000,1330900000,288400000,0.1781016488606188,0.0,126800000,0.0,0.0,127299999.99999996,1455729000.0,456000.0,55500000,216600000,0.13376150188352992,161100000,0.0994874328413512,-500000.0,203400000.0,0.12560983140863335,53892000.0,149500000.0,0.09232384363613907,0.86868,0.86868,172100000,172100000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/0000859163-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/form10kfy08.htm,1620588995,15:36:35,20210509
