,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBUJACEM.NS,INR,2020-12-31,2020-12-31,FY,245161700000.0,31242400000.0,213919300000.0,0.8725641076889253,0.0,0.0,62715400000.0,4495900000.0,0.0,206723800000.0,1402200000.0,11617800000.0,50055700000.0,0.20417422460359835,38437900000.0,0.15678590905512566,0.0,39915900000.0,0.1628145831914202,8847500000.0,23654400000.0,0.09648489140024727,11.91,11.91,1986095718,1986095718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
1,2019-12-31,AMBUJACEM.NS,INR,2019-12-31,2019-12-31,FY,265386200000.0,60766700000.0,204619500000.0,0.771025396196185,0.0,441400000.0,73250200000.0,84900000.0,170042600000.0,230809300000.0,1655200000.0,11525200000.0,46102100000.0,0.17371702070416623,34576900000.0,0.13028899015849355,0.0,38753100000.0,0.14602530199384897,10921500000.0,20950000000.0,0.07894155762432259,10.55072663234546,10.549050664595832,1985645229,1985960696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
2,2018-12-31,AMBUJACEM.NS,INR,2018-12-31,2018-12-31,FY,254189000000.0,56601900000.0,197587100000.0,0.777323566322697,0.0,417900000.0,73976800000.0,37300000.0,168906900000.0,225508800000.0,1645800000.0,11539400000.0,40219600000.0,0.15822714594258602,28680200000.0,0.11283021688586052,0.0,29185400000.0,0.11481771437788417,-541500000.0,21774000000.0,0.08566066981655382,10.97,10.96,1985645229,1985961491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
3,2017-12-31,AMBUJACEM.NS,INR,2017-12-31,2017-12-31,FY,230865400000.0,49891600000.0,180973800000.0,0.7838931256047896,0.0,420700000.0,64705100000.0,122000000.0,154708500000.0,204600100000.0,2057800000.0,12194500000.0,38459800000.0,0.16658970984824925,26265300000.0,0.11376888871177751,0.0,27677300000.0,0.11988500658825446,8228500000.0,15163600000.0,0.06568156163721371,7.63661090034528,7.635390676887072,1985645229,1985962558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
4,2016-12-31,AMBUJACEM.NS,INR,2016-12-31,2016-12-31,FY,199536600000.0,45632300000.0,153904300000.0,0.7713086220773532,0.0,464900000.0,52689800000.0,633300000.0,137361800000.0,182994100000.0,1405400000.0,14631800000.0,31174300000.0,0.15623349300328862,16542500000.0,0.08290458993487912,0.0,19950100000.0,0.09998215866161897,5760000000.0,11211300000.0,0.05618668454809794,5.646174772945807,5.645354893098073,1985645229,1985933606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
5,2015-12-31,AMBUJACEM.NS,INR,2015-12-31,2015-12-31,FY,93141700000.0,18844800000.0,74296900000.0,0.797676014073181,0.0,178900000.0,25985400000.0,151300000.0,64954400000.0,83799200000.0,924700000.0,6297600000.0,15640100000.0,0.1679172701378652,9342500000.0,0.10030416022039537,0.0,11732500000.0,0.12596398820292093,3653700000.0,8078800000.0,0.08673666037875624,5.208135326566859,5.207185374137026,1551188572,1551471557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
6,2014-12-31,AMBUJACEM.NS,INR,2014-12-31,2014-12-31,FY,98642700000.0,19205300000.0,79437400000.0,0.8053043965747085,0.0,187900000.0,25307800000.0,537800000.0,65311900000.0,84517200000.0,655500000.0,5130300000.0,19255800000.0,0.19520755210471732,14125500000.0,0.14319863507385747,0.0,17740200000.0,0.17984300916337448,2875100000.0,14865000000.0,0.1506953885082221,9.61,9.6,1547458221,1548809509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
7,2013-12-31,AMBUJACEM.NS,INR,2013-12-31,2013-12-31,FY,90597800000.0,18002900000.0,72594900000.0,0.8012876692370013,0.0,1065400000.0,25019300000.0,690800000.0,61054800000.0,79057700000.0,655800000.0,4928400000.0,16468500000.0,0.1817759371640371,11540100000.0,0.12737726523160606,0.0,14983100000.0,0.16538039555044384,2198700000.0,12785700000.0,0.1411259434555806,8.28,8.27,1543837913,1546562254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
8,2012-12-31,AMBUJACEM.NS,INR,2012-12-31,2012-12-31,FY,96408400000.0,14499200000.0,81909200000.0,0.8496064658266292,0.0,1039300000.0,24301200000.0,480200000.0,62814600000.0,77313800000.0,775300000.0,5678600000.0,24773200000.0,0.25696101169607627,19094600000.0,0.1980595051883446,0.0,18956800000.0,0.1966301691553848,6038600000.0,12932100000.0,0.13413872650101027,8.41,8.38,1537900433,1542733968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
9,2011-12-31,AMBUJACEM.NS,INR,2011-12-31,2011-12-31,FY,85312300000.0,6297800000.0,79014500000.0,0.9261794606404938,0.0,21417900000.0,0.0,0.0,63429100000.0,69726900000.0,3000000.0,4461700000.0,20047100000.0,0.23498487322461123,15585400000.0,0.18268643560190032,0.0,17012400000.0,0.1994132147416023,4737500000.0,12277400000.0,0.14391125312528205,8.02,7.99,1531526874,1536506744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
10,2010-12-31,AMBUJACEM.NS,INR,2010-12-31,2010-12-31,FY,73902100000.0,5306400000.0,68595700000.0,0.9281968983290055,0.0,208900000.0,13993600000.0,0.0,52877600000.0,58184000000.0,166000000.0,3872100000.0,19590200000.0,0.2650831302493434,15718100000.0,0.21268813741422773,0.0,16612300000.0,0.22478792889511937,3982600000.0,12629700000.0,0.17089771467928516,8.28,8.26,1525267663,1529506817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
11,2009-12-31,AMBUJACEM.NS,INR,2009-12-31,2009-12-31,FY,70768700000.0,9945700000.0,60823000000.0,0.8594618807467143,0.0,196700000.0,12282000000.0,0.0,43343700000.0,53289400000.0,223900000.0,2972800000.0,20452100000.0,0.28899923271163663,17479300000.0,0.24699196113536068,0.0,18017700000.0,0.2545998442814408,5849300000.0,12168400000.0,0.1719460722042372,7.99,7.98,1522873556,1524501330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
12,2008-12-31,AMBUJACEM.NS,INR,2008-12-31,2008-12-31,FY,62617900000.0,5373200000.0,57244700000.0,0.9141906707187561,0.0,142600000.0,13297000000.0,0.0,41629300000.0,47002500000.0,319800000.0,2601000000.0,18216400000.0,0.2909136205462016,15615400000.0,0.24937597715669163,0.0,19576400000.0,0.31263264976947486,5679300000.0,13897100000.0,0.22193494192555163,9.13,9.12,1522509108,1523172432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
13,2007-12-31,AMBUJACEM.NS,INR,2007-12-31,2007-12-31,FY,57920800000.0,4217800000.0,53703000000.0,0.9271798732061712,0.0,14384100000.0,1626900000.0,0.0,34500800000.0,38718600000.0,749100000.0,2371800000.0,21574000000.0,0.3724741370975539,19202200000.0,0.33152511705639426,0.0,27893600000.0,0.48158174610847915,9432500000.0,18461100000.0,0.31873005897708595,12.14,12.12,1520262996,1523490857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
14,2005-12-31,AMBUJACEM.NS,INR,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.83,1347605055,1351670085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
15,2005-06-30,AMBUJACEM.NS,INR,2005-06-30,2005-06-30,FY,30854700000.0,12568400000.0,18286300000.0,0.5926584928714264,0.0,7460300000.0,1173700000.0,0.0,11382500000.0,23950900000.0,0.0,2195200000.0,9099000000.0,0.29489834611906773,6903800000.0,0.22375197295711838,0.0,6180900000.0,0.20032280333304164,831400000.0,5349500000.0,0.1733771516170956,3.84,3.83,1347605055,1351670085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587305,15:08:25,20210509
