,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIT.L,GBP,2020-09-30,2020-09-30,FY,-36982000.0,0.0,0.0,0.0,0.0,586000.0,0.0,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,0.0,1.1484505975880157,0.0,-42472000.0,1.1484505975880157,67000.0,-42539000.0,1.1502622897625872,-0.6293310522628527,-0.6293310522628527,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
1,2019-09-30,KIT.L,GBP,2019-09-30,2019-09-30,FY,2137000.0,0.0,0.0,0.0,0.0,392000.0,0.0,0.0,414000.0,0.0,2207000.0,0.0,0.0,0.0,0.0,0.8062704726251755,0.0,1723000.0,0.8062704726251755,22000.0,1701000.0,0.7959756668226485,0.0252,0.0252,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
2,2018-09-30,KIT.L,GBP,2018-09-30,2018-09-30,FY,-767000.0,0.0,0.0,0.0,0.0,408000.0,0.0,0.0,420000.0,0.0,2207000.0,0.0,0.0,0.0,0.0,1.5475880052151239,0.0,-1187000.0,1.5475880052151239,21000.0,-1208000.0,1.57496740547588,-0.0178,-0.0178,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
3,2017-09-30,KIT.L,GBP,2017-09-30,2017-09-30,FY,18858000.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.0,413000.0,0.0,2196000.0,0.0,0.0,0.0,0.0,0.9780994803266518,0.0,18445000.0,0.9780994803266518,124000.0,18321000.0,0.9715240216353802,0.271,0.271,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
4,2016-09-30,KIT.L,GBP,2016-09-30,2016-09-30,FY,14385000.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,367000.0,0.0,2195000.0,0.0,0.0,0.0,0.0,0.9744873131734446,0.0,14018000.0,0.9744873131734446,139000.0,13879000.0,0.964824469933959,0.2054,0.2054,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
5,2015-09-30,KIT.L,GBP,2015-09-30,2015-09-30,FY,17750000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,362000.0,0.0,2193000.0,0.0,0.0,0.0,0.0,0.979605633802817,0.0,17388000.0,0.979605633802817,137000.0,17251000.0,0.971887323943662,0.2552,0.2552,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
6,2014-09-30,KIT.L,GBP,2014-09-30,2014-09-30,FY,27005000.0,0.0,0.0,0.0,0.0,344000.0,0.0,0.0,356000.0,0.0,2191000.0,0.0,0.0,0.0,0.0,0.9868172560636919,0.0,26649000.0,0.9868172560636919,157000.0,26492000.0,0.9810035178670616,0.392,0.392,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
7,2013-09-30,KIT.L,GBP,2013-09-30,2013-09-30,FY,53462000.0,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,351000.0,0.0,2191000.0,0.0,0.0,0.0,0.0,0.9934345890539075,0.0,53111000.0,0.9934345890539075,192000.0,52919000.0,0.9898432531517714,0.7862,0.7862,67291940,67291940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
8,2012-09-30,KIT.L,GBP,2012-09-30,2012-09-30,FY,25275000.0,0.0,0.0,0.0,0.0,316000.0,0.0,0.0,316000.0,0.0,2203000.0,0.0,0.0,0.0,0.0,0.9874975272007913,0.0,24959000.0,0.9874975272007913,138000.0,24821000.0,0.9820375865479724,0.3714,0.3714,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
9,2011-09-30,KIT.L,GBP,2011-09-30,2011-09-30,FY,12020000.0,0.0,0.0,0.0,0.0,1258000.0,0.0,0.0,3770000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.6863560732113144,0.0,8250000.0,0.6863560732113144,112000.0,8138000.0,0.6770382695507488,0.1218,0.1218,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
