,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZYT.L,GBP,2020-09-30,2020-09-30,FY,12680000.0,10130000.0,2550000.0,0.20110410094637224,0.0,3060000.0,196000.0,0.0,0.0,13386000.0,0.0,1175000.0,469000.0,0.03698738170347003,-706000.0,-0.055678233438485804,0.0,-423000.0,-0.0333596214511041,-129000.0,-294000.0,-0.023186119873817034,-0.01832460732984293,-0.01832460732984293,16044000.0,16044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
1,2019-09-30,ZYT.L,GBP,2019-09-30,2019-09-30,FY,20104000.0,13311000.0,6793000.0,0.33789295662554714,0.0,3462000.0,350000.0,0.0,3812000.0,17123000.0,0.0,1156000.0,4137000.0,0.2057799442896936,2981000.0,0.14827894946279346,0.0,3057000.0,0.1520592916832471,366000.0,2691000.0,0.13385395941106248,0.168,0.168,16044000.0,16044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
2,2018-09-30,ZYT.L,GBP,2018-09-30,2018-09-30,FY,22288000.0,14047000.0,8241000.0,0.3697505384063173,0.0,3639000.0,461000.0,0.0,4100000.0,18147000.0,21000.0,1147000.0,5288000.0,0.23725771715721464,4141000.0,0.18579504666188082,0.0,4188000.0,0.1879038047379756,541000.0,3647000.0,0.16363065326633167,0.227,0.227,16044000.0,16044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
3,2017-09-30,ZYT.L,GBP,2017-09-30,2017-09-30,FY,22892000.0,13481000.0,9411000.0,0.4111043159182247,0.0,3591000.0,393000.0,0.0,3984000.0,17465000.0,24000.0,1173000.0,6600000.0,0.28831032675170365,5427000.0,0.2370697186790145,0.0,5413000.0,0.23645815131923817,825000.0,4588000.0,0.2004193604752752,0.29,0.288,15819000.0,15950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
4,2016-09-30,ZYT.L,GBP,2016-09-30,2016-09-30,FY,21087000.0,12071000.0,9016000.0,0.42756200502679376,0.0,4365000.0,378000.0,0.0,4743000.0,16814000.0,23000.0,1121000.0,5394000.0,0.2557974107269882,4273000.0,0.20263669559444208,0.0,4270000.0,0.2024944278465405,183000.0,4087000.0,0.19381609522454593,0.266,0.261,15346000.0,15645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
5,2015-09-30,ZYT.L,GBP,2015-09-30,2015-09-30,FY,21267000.0,12366000.0,8901000.0,0.41853575962759204,0.0,4073000.0,278000.0,0.0,4351000.0,16717000.0,29000.0,1044000.0,5594000.0,0.26303662951991347,4550000.0,0.21394648986693,0.0,4544000.0,0.213664362627545,775000.0,3769000.0,0.17722292754032068,0.247,0.243,15259000.0,15498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
6,2014-09-30,ZYT.L,GBP,2014-09-30,2014-09-30,FY,18886000.0,11979000.0,6907000.0,0.3657206396272371,0.0,3488000.0,156000.0,0.0,3644000.0,15623000.0,35000.0,1034000.0,4297000.0,0.2275230329344488,3263000.0,0.17277348300328285,0.0,3261000.0,0.17266758445409297,301000.0,2960000.0,0.15672985280101662,0.196,0.195,15098000.0,15193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
7,2013-09-30,ZYT.L,GBP,2013-09-30,2013-09-30,FY,17282000.0,11961000.0,5321000.0,0.3078926050225668,0.0,2858000.0,210000.0,0.0,2974000.0,14935000.0,39000.0,1075000.0,3422000.0,0.1980094896424025,2347000.0,0.1358060409674806,0.0,1939000.0,0.11219766230760328,277000.0,1662000.0,0.09616942483508853,0.111,0.11,14943000.0,15063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
8,2012-09-30,ZYT.L,GBP,2012-09-30,2012-09-30,FY,20424000.0,13008000.0,7416000.0,0.36310223266745006,0.0,3089000.0,243000.0,0.0,3145000.0,16153000.0,81000.0,847000.0,5118000.0,0.2505875440658049,4271000.0,0.20911672542107324,0.0,4195000.0,0.20539561300430867,898000.0,3297000.0,0.161427732079906,0.222,0.219,14833000.0,15042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
9,2011-09-30,ZYT.L,GBP,2011-09-30,2011-09-30,FY,20488000.0,13574000.0,6914000.0,0.33746583365872707,308000.0,0.0,239000.0,0.0,3077000.0,16651000.0,112000.0,960000.0,4797000.0,0.23413705583756345,3837000.0,0.18728035923467395,0.0,3557000.0,0.17361382272549786,865000.0,2692000.0,0.13139398672393596,0.183,0.181,14718000.0,14842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
