,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CREST.NS,INR,2020-03-31,2020-03-31,FY,669344550,263853242,405491308,0.6058035551346462,0.0,43397276.0,13220725.0,24293.0,218164611,482017853,99276621.0,29234987.0,216561684,0.32354291074753655,187326697,0.27986587326362783,0.0,500130692.0,0.7471946876985851,48197082.0,453034085.0,0.6768324101540828,15.923995,15.923995,28449775,28449775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
1,2019-03-31,CREST.NS,INR,2019-03-31,2019-03-31,FY,515481406,229407921,286073485,0.5549637322902778,0.0,42810102.0,21348339.0,1795648.0,184922959,414330880,80821082.0,13876620.0,115027146,0.22314509245363548,101150526,0.19622536297652607,0.0,101013085.0,0.19595873648253376,36541620.0,479095516.0,0.9294137682242607,17.14,17.14,27957652,27957652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
2,2018-03-31,CREST.NS,INR,2018-03-31,2018-03-31,FY,956296004,214456419,741839585,0.7757426381549536,0.0,38979264.0,22448616.0,3175624.0,168787802,383244221,70800379.0,13164443.0,586216226,0.613007085199532,573051783,0.5992410096905518,0.0,565273514.0,0.5911072634786415,64719809.0,940133003.0,0.9830983284125487,36.08,36.08,26054775,26054775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
3,2017-03-31,CREST.NS,INR,2017-03-31,2017-03-31,FY,479085043,277387652,201697391,0.42100540174868284,0.0,38594611.0,17069652.0,6480945.0,141960749,419348401,92621361.0,7084479.0,66821121,0.13947653339701527,59736642,0.12468901476433694,0.0,60706805.0,0.1267140477186636,8943608.0,380833869.0,0.7949191371436741,16.46,16.455367,23143444,23143444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
4,2016-03-31,CREST.NS,INR,2016-03-31,2016-03-31,FY,485736236,217021435,268714801,0.5532113544026392,0.0,57985526.0,7729953.0,3424322.0,157184224,374205659,70643353.0,9861151.0,121391728,0.24991285187955384,111530577,0.22961139963212462,0.0,99612826.0,0.20507596225536692,-13891646.0,371858520.0,0.765556473740205,18.374859,18.374859,20239159,20239159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
5,2015-03-31,CREST.NS,INR,2015-03-31,2015-03-31,FY,1733848369,1193147546,540700823,0.3118501206145553,0.0,0.0,0.0,7042602.0,521266151,1714413697,69084686.0,25246332.0,44681004,0.025769845159972,19434672,0.011208980178127676,0.0,-5810249.0,-0.0033510710070633635,45059025.0,223282510.0,0.12877856794869472,11.028348,11.028348,20239159,20239159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
6,2014-03-31,CREST.NS,INR,2014-03-31,2014-03-31,FY,1697794820,1083948305,613846515,0.3615551819153271,0.0,0.0,0.0,21269184.0,518363537,1602311842,0.0,28252305.0,123735283,0.07287999794933996,95482978,0.05623940942404336,0.0,27784124.0,0.01636483023313736,103475964.0,101483672.0,0.059773814129083044,5.012105,5.012105,20239159,20239159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
7,2013-03-31,CREST.NS,INR,2013-03-31,2013-03-31,FY,1383345050,748587012,634758038,0.45885734582272153,0.0,0.0,0.0,0.0,561278953,1309865965,0.0,29890113.0,103369198,0.07472408854175609,73479085,0.05311696094911389,0.0,-24227046.0,-0.017513378892706488,-2033583.0,14071056.0,0.010171761557248497,0.780996,0.780996,18028511,18028511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
8,2012-03-31,CREST.NS,INR,2012-03-31,2012-03-31,FY,1295446109,724315199,571130910,0.44087585429615117,0.0,0.0,0.0,0.0,548292089,1272607288,87691921.0,29213842.0,52052663,0.04018126469203823,22838821,0.017630081900998632,0.0,-64853100.0,-0.05006236812897016,-25498216.0,-9276158.0,-0.007160589649816147,-0.532107,-0.532107,17326211,17326211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
9,2011-03-31,CREST.NS,INR,2011-03-31,2011-03-31,FY,1158735798,575724219,583011579,0.5031445304497273,0.0,0.0,0.0,0.0,649004724,1224728943,63929209.0,26756943.0,-39236202,-0.03386121501357119,-65993145,-0.05695271097510358,0.0,-129922354.0,-0.11212422557777921,2026130.0,-102161484.0,-0.08816633107938208,-5.89609,-5.89609,17326211,17326211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
