,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0082.HK,HKD,2020-12-31,2020-12-31,FY,300805000,170104000.0,130701000.0,0.4345040807167434,0.0,61354000,52903000.0,17880000.0,0.0,282269000,856000.0,0.0,47541000,0.15804591014112132,18536000.0,0.06162131613503765,0.0,66389000.0,0.2207044430777414,-2136000.0,-131916000.0,-0.4385432422998288,-0.0307,-0.0307,4301910000,4301910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
1,2019-12-31,0082.HK,HKD,2019-12-31,2019-12-31,FY,2444825000,2317523000.0,127302000.0,0.05206998455922203,0.0,138337000,70241000.0,2717000.0,0.0,2526101000,1561000.0,57844000.0,-23432000,-0.009584326076508543,-81276000.0,-0.0332440972257728,0.0,-194098000.0,-0.07939136748029,-3562000.0,-185190000.0,-0.07574775290664976,-0.044,-0.044,4213395000,4213395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
2,2018-12-31,0082.HK,HKD,2018-12-31,2018-12-31,FY,3381809000,3414425000.0,-32616000.0,-0.009644542314483166,0.0,172496000,38339000.0,3808000.0,0.0,3625260000,0.0,37176000.0,-206275000,-0.0609954613048815,-243451000.0,-0.07198839437709226,0.0,-654714000.0,-0.1935987514374703,274000.0,-647558000.0,-0.1914827241869662,-0.1902,-0.1902,3405227000,3405227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
3,2017-12-31,0082.HK,HKD,2017-12-31,2017-12-31,FY,510626000,626972000.0,-116346000.0,-0.22784973738117525,0.0,108941000,32469000.0,-623000.0,0.0,768382000,0.0,45810000.0,-211946000,-0.4150709129578204,-257756000.0,-0.5047843235557923,0.0,-371700000.0,-0.7279300309815795,0.0,-366304000.0,-0.7173626098161864,-0.1111,-0.1111,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
4,2016-12-31,0082.HK,HKD,2016-12-31,2016-12-31,FY,154121000,299941000.0,-145820000.0,-0.9461397213877408,0.0,102111000,14934000.0,88000.0,0.0,416986000,0.0,80219000.0,-182646000,-1.1850818512727013,-262865000.0,-1.705575489388208,0.0,-1015337000.0,-6.587921178814049,-33698000.0,-980071000.0,-6.35910096612402,-0.2972,-0.2972,3297925000,3297925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
5,2015-12-31,0082.HK,HKD,2015-12-31,2015-12-31,FY,123561000,256120000.0,-132559000.0,-1.0728223306706808,0.0,395899000,13294000.0,3809000.0,0.0,665313000,0.0,135326000.0,-406426000,-3.2892741237121745,-541752000.0,-4.384490251778474,0.0,-629824000.0,-5.0972717928796305,-1365000.0,142666000.0,1.1546199852704333,0.043259322149533416,0.043255361137968976,3297925000,3298227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
6,2014-12-31,0082.HK,HKD,2014-12-31,2014-12-31,FY,1945712000,1009904000.0,935808000.0,0.480959155311783,0.0,471088000,471297000.0,1293000.0,0.0,1952289000,0.0,148227000.0,141650000,0.07280111342274705,-6577000.0,-0.0033802536038221483,0.0,8639000.0,0.00444001990017022,3702000.0,-131590000.0,-0.06763076961030204,-0.04,-0.04,3286628566,3286628566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
7,2013-12-31,0082.HK,HKD,2013-12-31,2013-12-31,FY,595078000,398765000.0,196313000.0,0.3298945684431285,0.0,197265000,189647000.0,-3078000.0,0.0,785677000,3900000.0,97954000.0,-92645000,-0.15568547316486242,-190599000.0,-0.32029246586161814,0.0,-145657000.0,-0.24476959322979508,20149000.0,-160014000.0,-0.26889584222572505,-0.0501,-0.0501,3193066058,3193066058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
8,2012-12-31,0082.HK,HKD,2012-12-31,2012-12-31,FY,476800000,208518000.0,268282000.0,0.5626719798657718,0.0,191689000,61881000.0,2256000.0,0.0,462088000,1872000.0,77902000.0,92614000,0.19424077181208055,14712000.0,0.030855704697986576,0.0,26890000.0,0.056396812080536915,42306000.0,-3138000.0,-0.006581375838926175,-0.0010314181959832068,-0.0010216875538000057,3042412876,3071389084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
9,2011-12-31,0082.HK,HKD,2011-12-31,2011-12-31,FY,950072000,284895000.0,665177000.0,0.7001332530587155,0.0,138279000,247301000.0,171656000.0,0.0,670475000,0.0,53290000.0,332887000,0.35038081324362785,279597000.0,0.29429032746991807,0.0,438774000.0,0.46183236638907366,39381000.0,370688000.0,0.3901683240849115,0.133818,0.131364,2769772395,2822527469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
10,2010-12-31,0082.HK,HKD,2010-12-31,2010-12-31,FY,767591000,162406000.0,605185000.0,0.7884211774239146,0.0,103982000,130364000.0,0.0,0.0,388376000,0.0,19723000.0,398938000,0.5197273026911468,379215000.0,0.4940326293559982,0.0,376805000.0,0.4908929364726788,27091000.0,325428000.0,0.42396015586425584,0.125455,0.124545,2601639411,2611149812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
11,2009-12-31,0082.HK,HKD,2009-12-31,2009-12-31,FY,298702000,45948000.0,252754000.0,0.8461744481121654,0.0,79380000,63749000.0,0.0,0.0,186149000,0.0,8344000.0,120897000,0.40474118017288135,112553000.0,0.3768069848879485,0.0,111488000.0,0.373241558476341,1605000.0,105307000.0,0.3525486940161097,0.04920285892574716,0.04892632722736437,2140261812,2152358576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
12,2008-12-31,0082.HK,HKD,2008-12-31,2008-12-31,FY,65922000,45822000.0,20100000.0,0.30490579776099025,0.0,79235000,81800000.0,0.0,0.0,156054000,29974000.0,8881000.0,-81251000,-1.2325323867601103,-90132000.0,-1.3672522071539093,0.0,-122518000.0,-1.8585297776159704,20000.0,-121004000.0,-1.8355632414065106,-0.064545,-0.064545,1870485849,1870485849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
13,2007-12-31,0082.HK,HKD,2007-12-31,2007-12-31,FY,58400000,39759000.0,18641000.0,0.31919520547945207,0.0,86387000,17580000.0,0.0,0.0,143726000,0.0,5692000.0,-79634000,-1.3635958904109589,-85326000.0,-1.4610616438356165,0.0,-74058000.0,-1.2681164383561643,0.0,-62186000.0,-1.0648287671232877,-0.077273,-0.085455,1808481453,1808481453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
14,2006-12-31,0082.HK,HKD,2006-12-31,2006-12-31,FY,18602000,15644000.0,2958000.0,0.1590151596602516,0.0,77400000,6327000.0,0.0,0.0,130289000,0.0,5679000.0,-106008000,-5.698742070745081,-111687000.0,-6.004031824534996,0.0,-113127000.0,-6.081442855606924,0.0,-113127000.0,-6.081442855606924,-0.123636,-0.123636,1529832340,1529832340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
15,2005-12-31,0082.HK,HKD,2005-12-31,2005-12-31,FY,18007000,7732000.0,10275000.0,0.5706114288887655,0.0,30860000,6064000.0,0.0,0.0,86471000,0.0,0.0,-68464000,-3.802076970067196,-68464000.0,-3.802076970067196,0.0,-70148000.0,-3.895596157050036,0.0,-70148000.0,-3.895596157050036,-0.099091,-0.099091,682151376,682151376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
16,2004-12-31,0082.HK,HKD,2004-12-31,2004-12-31,FY,20863000,13238000.0,7625000.0,0.3654795571106744,0.0,28978000,12745000.0,0.0,0.0,123212000,0.0,10283000.0,-92066000,-4.412884053108374,-102349000.0,-4.90576618894694,0.0,-103639000.0,-4.9675981402482865,0.0,-103639000.0,-4.9675981402482865,-0.118182,-0.118182,628929231,628929231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
