,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHA.PA,EUR,2020-12-31,2020-12-31,FY,171754000,52449000.0,119305000.0,0.6946271993665358,0.0,0.0,0.0,0.0,0.0,125104000,571000.0,9015000.0,55665000.0,0.3240972553768762,46650000.0,0.2675046869359666,0.0,45945000.0,0.2675046869359666,13397000.0,30714000.0,0.17882552953643002,2.044150155920192,2.044150155920192,15025315,15025315,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
1,2019-12-31,PHA.PA,EUR,2019-12-31,2019-12-31,FY,158569000,50322000.0,108247000.0,0.6826491937263904,0.0,0.0,0.0,0.0,67398000.0,117720000,414000.0,7444000.0,48293000.0,0.30455511480806463,40849000.0,0.25761025168853935,0.0,42342000.0,0.267025711204586,13307000.0,28403000.0,0.179120761308957,1.89,1.87,15025315,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
2,2018-12-31,PHA.PA,EUR,2018-12-31,2018-12-31,FY,148480000,48284000.0,100196000.0,0.6748114224137931,0.0,0.0,0.0,0.0,61311000.0,109595000,294000.0,5235000.0,44120000.0,0.29714439655172414,38885000.0,0.26188712284482757,0.0,39921000.0,0.2688644935344828,12722000.0,25432000.0,0.1712823275862069,1.7,1.68,14968646,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
3,2017-12-31,PHA.PA,EUR,2017-12-31,2017-12-31,FY,146805000,57838000.0,88967000.0,0.606021593269984,0.0,0.0,0.0,0.0,54448000.0,112286000,218000.0,4236000.0,38755000.0,0.26398964612921905,34519000.0,0.23513504308436362,0.0,35111000.0,0.23916760328326692,10745000.0,23135000.0,0.15759000034058784,1.55,1.52,14948916,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
4,2016-12-31,PHA.PA,EUR,2016-12-31,2016-12-31,FY,128381000,46137000.0,82244000.0,0.6406243914597954,0.0,0.0,0.0,0.0,50858000.0,96995000,110000.0,3468000.0,34854000.0,0.27148877170297786,31386000.0,0.24447542860703686,0.0,32524000.0,0.25333966864255614,10947000.0,20567000.0,0.1602028337526581,1.37,1.36,14972104,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
5,2015-12-31,PHA.PA,EUR,2015-12-31,2015-12-31,FY,113476000,37978000.0,75498000.0,0.6653213014205647,0.0,0.0,0.0,0.0,47214000.0,85192000,144000.0,2957000.0,31241000.0,0.2753093165074553,28284000.0,0.24925094293066374,0.0,29312000.0,0.2583101272515774,10274000.0,18792000.0,0.1656032993760795,1.25,1.24,14975846,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
6,2014-12-31,PHA.PA,EUR,2014-12-31,2014-12-31,FY,114560000,42819000.0,71741000.0,0.6262307960893855,0.0,0.0,0.0,0.0,46233000.0,89052000,159000.0,2519000.0,28027000.0,0.24464909217877095,25508000.0,0.22266061452513966,0.0,26491000.0,0.23124127094972066,9392000.0,17011000.0,0.14848987430167598,1.136,1.118,14975935,15215390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
7,2013-12-31,PHA.PA,EUR,2013-12-31,2013-12-31,FY,113407000,46762000.0,66645000.0,0.5876621372578412,0.0,0.0,0.0,0.0,43527000.0,90289000,150000.0,2823000.0,25941000.0,0.228742493849586,23118000.0,0.20384985053832655,0.0,24164000.0,0.21307326708227886,8506000.0,15825000.0,0.1395416508681122,1.044,1.044,15169975,15169975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
8,2012-12-31,PHA.PA,EUR,2012-12-31,2012-12-31,FY,108722000,44156000.0,64566000.0,0.5938632475487942,0.0,0.0,0.0,0.0,44423000.0,88579000,71000.0,2337000.0,22480000.0,0.20676587995069995,20143000.0,0.18527069038465077,0.0,21271000.0,0.19564577546402753,7370000.0,13516000.0,0.1243170655433123,0.89,0.89,15169550,15169550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
9,2011-12-31,PHA.PA,EUR,2011-12-31,2011-12-31,FY,97064000,27840000.0,69224000.0,0.7131789334871838,0.0,0.0,11955000.0,0.0,51436000.0,79276000,0.0,1954000.0,19742000.0,0.20339157669166735,17788000.0,0.1832605291354158,0.0,18518000.0,0.19078134014670733,6405000.0,11754000.0,0.12109535976263085,0.78,0.774,15064965,15186047,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
