,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDF.PA,EUR,2020-12-31,2020-12-31,FY,69031000000,28061000000,40970000000,0.593501470353899,0.0,13072000000.0,0.0,-90000000.0,0.0,67420000000,1120000000.0,10838000000,12449000000,0.18033926786516202,1611000000,0.023337341194535788,0.0,1293000000,0.01873071518593096,945000000,650000000,0.009416059451550753,0.21455653808729383,0.21455653808729383,3029504511,3029504511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
1,2019-12-31,EDF.PA,EUR,2019-12-31,2019-12-31,FY,71317000000,30757000000,40560000000,0.5687283536884614,0.0,13120000000.0,0.0,-185000000.0,37403000000.0,68160000000,1061000000.0,9994000000,13151000000,0.18440203598020108,3157000000,0.04426714528092881,0.0,6399000000,0.08972615224981421,1581000000,5155000000,0.07228290589901426,1.5,1.5,3029504511,3029504511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
2,2018-12-31,EDF.PA,EUR,2018-12-31,2018-12-31,FY,68976000000,29377000000,39599000000,0.5740982370679657,0.0,13189000000.0,0.0,-105000000.0,37124000000.0,66501000000,1267000000.0,9006000000,11481000000,0.16644919972164232,2475000000,0.03588204592901879,0.0,473000000,0.006857457666434702,-149000000,1177000000,0.01706390628624449,0.2,0.2,2968327473,2968327473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
3,2017-12-31,EDF.PA,EUR,2017-12-31,2017-12-31,FY,69632000000,34862000000,34770000000,0.49933938419117646,0.0,11678000000.0,0.0,1363000000.0,32853000000.0,67715000000,1354000000.0,8537000000,10454000000,0.15013212316176472,1917000000,0.027530445772058824,0.0,3401000000,0.048842486213235295,147000000,3173000000,0.04556812959558824,0.98,0.98,2660243412,2660243412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
4,2016-12-31,EDF.PA,EUR,2016-12-31,2016-12-31,FY,71203000000,33808000000,37395000000,0.5251885454264568,0.0,11177000000.0,0.0,8000000.0,32803000000.0,66611000000,1470000000.0,7966000000,12558000000,0.17636897321742062,4592000000,0.06449166467705013,0.0,4181000000,0.058719435978821115,1388000000,2851000000,0.040040447733943794,1.066326,1.066326,2136050242,2136050242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
5,2015-12-31,EDF.PA,EUR,2015-12-31,2015-12-31,FY,75006000000,36883000000,38123000000,0.5082660053862358,0.0,11631000000.0,0.0,-885000000.0,32902000000.0,69785000000,1415000000.0,9009000000,14230000000,0.18971815588086285,5221000000,0.06960776471215636,0.0,1692000000,0.02255819534437245,483000000,1187000000,0.015825400634615898,0.296717,0.296717,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
6,2014-12-31,EDF.PA,EUR,2014-12-31,2014-12-31,FY,72874000000,34738000000,38136000000,0.5233142135741142,0.0,11316000000.0,0.0,-212000000.0,32036000000.0,66774000000,1713000000.0,7940000000,14040000000,0.1926613058155172,6100000000,0.08370612289705519,0.0,5433000000,0.07455333863929522,1839000000,3701000000,0.05078628866262316,1.650488,1.650488,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
7,2013-12-31,EDF.PA,EUR,2013-12-31,2013-12-31,FY,75594000000,37852000000,37742000000,0.4992724290287589,0.0,11069000000.0,0.0,388000000.0,31903000000.0,69755000000,1919000000.0,7516000000,13355000000,0.17666746038045347,5839000000,0.07724158001957827,0.0,5322000000,0.07040241288991189,1942000000,3517000000,0.04652485647009022,1.706122,1.706122,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
8,2012-12-31,EDF.PA,EUR,2012-12-31,2012-12-31,FY,72729000000,35457000000,37272000000,0.5124778286515695,0.0,11948000000.0,0.0,-5000000.0,31716000000.0,67173000000,2113000000.0,6849000000,12405000000,0.17056469908839664,5556000000,0.07639318566184053,0.0,4883000000,0.06713965543318347,1586000000,3316000000,0.04559391714446782,1.669033,1.669033,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
9,2011-12-31,EDF.PA,EUR,2011-12-31,2011-12-31,FY,65307000000,40126000000,25181000000,0.38557888128378276,0.0,0.0,0.0,0.0,16139000000.0,56265000000,0.0,6285000000,15327000000,0.23469153383251412,9042000000,0.13845376452753916,0.0,4506000000,0.06899719785015389,1305000000,3010000000,0.04609000566554887,1.511402,1.511402,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
10,2010-12-31,EDF.PA,EUR,2010-12-31,2010-12-31,FY,65165000000,26021000000,39144000000,0.6006905547456457,0.0,0.0,0.0,0.0,30733000000.0,56754000000,5888000000.0,7426000000,15837000000,0.24302923348423233,8411000000,0.12907235479168266,0.0,1814000000,0.027837029080027623,1079000000,1249000000,0.019166730606920892,0.509982,0.509982,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
11,2009-12-31,EDF.PA,EUR,2009-12-31,2009-12-31,FY,66336000000,26558000000,39778000000,0.5996442354076218,0.0,0.0,0.0,0.0,29115000000.0,55673000000,5938000000.0,6976000000,17639000000,0.2659038832609744,10663000000,0.1607422817173179,0.0,5582000000,0.08414737095996142,1614000000,4088000000,0.061625663289917997,1.984294,1.984294,1965545643,1965545643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
12,2008-12-31,EDF.PA,EUR,2008-12-31,2008-12-31,FY,64279000000,27022000000,37257000000,0.5796138707820595,0.0,0.0,0.0,0.0,29231000000.0,56253000000,4454000000.0,5713000000,13739000000,0.21374010174395994,8026000000,0.12486193002380248,0.0,4744000000,0.07380326389645141,1561000000,3535000000,0.05499463277275626,1.73394,1.73394,1962337094,1962337094,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
13,2007-12-31,EDF.PA,EUR,2007-12-31,2007-12-31,FY,59637000000,23215000000,36422000000,0.6107282391803746,0.0,0.0,0.0,0.0,26281000000.0,49496000000,4124000000.0,5628000000,15769000000,0.26441638580076127,10141000000,0.17004544158827573,0.0,7457000000,0.12503982427016785,1841000000,5618000000,0.0942032630749367,2.8559,2.8559,1965056056,1965056056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
14,2006-12-31,EDF.PA,EUR,2006-12-31,2006-12-31,FY,58932000000,23949000000,34983000000,0.5936163714111179,0.0,0.0,0.0,0.0,25748000000.0,49697000000,4136000000.0,5363000000,14598000000,0.24770922419059255,9235000000,0.15670603407316908,0.0,6655000000,0.11292676304893776,1146000000,5605000000,0.09510961786465758,2.8559,2.846628,1965046108,1965046108,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
15,2005-12-31,EDF.PA,EUR,2005-12-31,2005-12-31,FY,51051000000,16693000000,34358000000,0.6730132612485553,0.0,9834000000.0,0.0,0.0,26133000000.0,42826000000,3998000000.0,5036000000,13261000000,0.2597598479951421,8225000000,0.16111339640751404,0.0,4619000000,0.09047814930167872,1451000000,3350000000,0.06562065385594798,1.826664,1.826664,1777520464,1777520464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
16,2004-12-31,EDF.PA,EUR,2004-12-31,2004-12-31,FY,46928000000,23476000000,23452000000,0.49974428912376406,0.0,9596000000.0,0.0,-59000000.0,16231000000.0,39707000000,1319000000.0,4716000000,11937000000,0.25436839413569723,7221000000,0.15387401977497442,0.0,3463000000,0.07379389703375383,1494000000,1327000000,0.028277361063757247,0.760337,0.760337,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
17,2003-12-31,EDF.PA,EUR,2003-12-31,2003-12-31,FY,44919000000,22554000000,22365000000,0.49789621318373073,0.0,9509000000.0,0.0,24000000.0,15788000000.0,38342000000,1431000000.0,4449000000,11026000000,0.2454640575257686,6577000000,0.1464191099534718,0.0,3320000000,0.07391081724882566,1567000000,935000000,0.020815245219172288,0.488772,0.488772,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
18,2002-12-31,EDF.PA,EUR,2002-12-31,2002-12-31,FY,48359000000,25588000000,22771000000,0.47087408755350607,0.0,9187000000.0,0.0,-96000000.0,17149000000.0,42737000000,1550000000.0,5403000000,11025000000,0.22798238176968094,5622000000,0.11625550569697471,0.0,2089000000,0.04319775016025972,986000000,415000000,0.008581649744618376,0.274328,0.274328,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
