,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CVN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,4370000.0,0.0,1255000.0,6937000.0,0.0,0.0,0.0,-6937000.0,0.0,-6937000.0,0.0,1255000.0,-4137000.0,0.0,0.0,-4137000.0,0.0,-0.0026,-0.0026,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
1,2019-06-30,CVN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,8325000.0,0.0,569000.0,9991000.0,0.0,0.0,0.0,-9991000.0,0.0,-9991000.0,0.0,569000.0,-8021000.0,0.0,0.0,-8021000.0,0.0,-0.0064,-0.0064,1253676091.0,1253676091.0,,,1620590870,16:07:50,20210509
2,2018-06-30,CVN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3775000.0,0.0,6774000.0,5979000.0,0.0,0.0,52000.0,-5927000.0,0.0,-5979000.0,0.0,6774000.0,1425000.0,0.0,0.0,1425000.0,0.0,0.0014,0.0014,1052522558.0,1052522558.0,,,1620590870,16:07:50,20210509
3,2017-06-30,CVN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,4054000.0,0.0,-21808000.0,17052000.0,0.0,0.0,102000.0,-16950000.0,0.0,-17052000.0,0.0,-21808000.0,-36977000.0,0.0,0.0,-36977000.0,0.0,-0.036,-0.036,1021217165.0,1021217165.0,,,1620590870,16:07:50,20210509
4,2016-06-30,CVN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,3614000.0,0.0,-856000.0,8410000.0,0.0,0.0,139000.0,-8271000.0,0.0,-8410000.0,0.0,-856000.0,-5367000.0,0.0,0.0,-5367000.0,0.0,-0.0053,-0.0053,1005715563.0,1005715563.0,,,1620590870,16:07:50,20210509
5,2015-06-30,CVN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,3603000.0,0.0,21381000.0,9985000.0,0.0,203000.0,164000.0,-9821000.0,0.0,-9985000.0,0.0,21381000.0,14114000.0,0.0,0.0,25206000.0,0.0,0.025,0.024,988590716.0,1050250000.0,,,1620590870,16:07:50,20210509
6,2014-06-30,CVN.AX,AUD,2014-06-30,2014-06-30,FY,23193000.0,7529000.0,15664000.0,0.6753761910921399,0.0,3198000.0,0.0,-3174000.0,16239000.0,0.0,0.0,5613000.0,5038000.0,0.21722071314620792,-575000.0,-0.024791963092312335,-3174000.0,-2889000.0,-0.12456344586728754,-19676000.0,16787000.0,0.7237959729228647,0.017,0.017,965616838.0,965616838.0,,,1620590870,16:07:50,20210509
7,2013-06-30,CVN.AX,AUD,2013-06-30,2013-06-30,FY,18304000.0,4426000.0,13878000.0,0.7581949300699301,0.0,4289000.0,486000.0,1047000.0,13625000.0,0.0,0.0,5140000.0,5393000.0,0.29463505244755245,253000.0,0.013822115384615384,1047000.0,1488000.0,0.08129370629370629,9873000.0,-8385000.0,-0.4580965909090909,-0.009974,-0.009974,864607888.0,864607888.0,,,1620590870,16:07:50,20210509
8,2012-06-30,CVN.AX,AUD,2012-06-30,2012-06-30,FY,30411000.0,5894000.0,24517000.0,0.8061885501956529,0.0,5555000.0,764000.0,-1429000.0,16264000.0,0.0,0.0,5171000.0,13424000.0,0.4414192233073559,8253000.0,0.2713820656999112,-1429000.0,6885000.0,0.2263983427049423,9383000.0,-2498000.0,-0.08214133043964356,-0.003591,-0.003591,692348289.0,692348289.0,,,1620590870,16:07:50,20210509
9,2011-06-30,CVN.AX,AUD,2011-06-30,2011-06-30,FY,54750000.0,5143000.0,49607000.0,0.9060639269406393,0.0,6260000.0,1823000.0,-7893000.0,26615000.0,0.0,0.0,6074000.0,29066000.0,0.5308858447488585,22992000.0,0.4199452054794521,-7893000.0,15192000.0,0.2774794520547945,13033000.0,2159000.0,0.0394337899543379,0.002992,0.002992,689141644.0,689141644.0,,,1620590870,16:07:50,20210509
