,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CROS.PA,EUR,2019-12-31,2019-12-31,FY,1637000.0,400000.0,1237000.0,0.7556505803298718,0.0,0.0,0.0,0.0,-119000.0,281000.0,305000.0,-310000.0,1046000.0,0.6389737324373854,1356000.0,0.8283445326817349,0.0,8850000.0,5.406230910201589,2224000.0,6625000.0,4.0470372632865,0.62,0.62,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
1,2018-12-31,CROS.PA,EUR,2018-12-31,2018-12-31,FY,5939000.0,4925000.0,1014000.0,0.17073581411011954,0.0,0.0,0.0,0.0,-918000.0,4007000.0,280000.0,-1006000.0,926000.0,0.1559185047987877,1932000.0,0.3253072907896952,0.0,3180000.0,0.5354436773867655,550000.0,2630000.0,0.44283549419094126,0.25,0.25,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
2,2017-12-31,CROS.PA,EUR,2017-12-31,2017-12-31,FY,7384000.0,5851000.0,1533000.0,0.2076110509209101,0.0,0.0,0.0,0.0,492000.0,6343000.0,238000.0,260000.0,1301000.0,0.17619176598049838,1041000.0,0.14098049837486457,0.0,4748000.0,0.643011917659805,1069000.0,3680000.0,0.49837486457204766,0.35,0.35,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
3,2016-12-31,CROS.PA,EUR,2016-12-31,2016-12-31,FY,4428000.0,4205000.0,223000.0,0.0503613369467028,0.0,0.0,0.0,0.0,520000.0,4725000.0,218000.0,403000.0,106000.0,0.023938572719060525,-297000.0,-0.06707317073170732,0.0,-415000.0,-0.09372177055103885,30000.0,3703000.0,0.8362691960252936,0.35,0.35,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
4,2015-12-31,CROS.PA,EUR,2015-12-31,2015-12-31,FY,18852000.0,14469000.0,4383000.0,0.23249522597071928,0.0,0.0,0.0,0.0,468000.0,14937000.0,323000.0,52000.0,3967000.0,0.21042860173986844,3915000.0,0.2076702737110121,0.0,3943000.0,0.20915552726501166,2581000.0,4614000.0,0.2447485677912158,0.43,0.43,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
5,2014-12-31,CROS.PA,EUR,2014-12-31,2014-12-31,FY,15505000.0,16011000.0,-506000.0,-0.032634633989035794,0.0,0.0,0.0,-379000.0,-965000.0,15046000.0,794000.0,-1745000.0,-1286000.0,-0.08294098677845856,459000.0,0.029603353756852628,0.0,1739000.0,0.11215736859077717,416000.0,3514000.0,0.22663656884875846,0.33,0.33,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
6,2013-12-31,CROS.PA,EUR,2013-12-31,2013-12-31,FY,14126000.0,12553000.0,1573000.0,0.11135494832224267,0.0,0.0,0.0,0.0,1884000.0,14437000.0,1101000.0,1528000.0,1217000.0,0.08615319269432252,-311000.0,-0.02201614045023361,0.0,-624000.0,-0.04417386379725329,-199000.0,1108000.0,0.07843692481948181,0.1,0.1,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
7,2012-12-31,CROS.PA,EUR,2012-12-31,2012-12-31,FY,3653000.0,1411000.0,2242000.0,0.6137421297563647,0.0,0.0,0.0,0.0,1337000.0,2748000.0,0.0,1058000.0,1963000.0,0.5373665480427047,905000.0,0.24774158226115522,0.0,3584000.0,0.9811114152751164,1682000.0,3026000.0,0.8283602518477964,0.28,0.28,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
8,2011-12-31,CROS.PA,EUR,2011-12-31,2011-12-31,FY,3974000.0,1200000.0,2774000.0,0.6980372420734776,0.0,0.0,0.0,0.0,-533000.0,667000.0,1730000.0,51000.0,3358000.0,0.8449924509310518,3307000.0,0.8321590337191747,0.0,1795000.0,0.45168595873175643,782000.0,4406000.0,1.108706592853548,0.41,0.41,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
9,2010-12-31,CROS.PA,EUR,2010-12-31,2010-12-31,FY,3613000.0,1307000.0,2306000.0,0.6382507611403266,0.0,0.0,0.0,104000.0,-3502000.0,-2195000.0,1458000.0,-67000.0,5741000.0,1.588984223636867,5808000.0,1.6075283697758096,0.0,9308000.0,2.57625242181013,833000.0,8475000.0,2.3456960974259617,0.79,0.78,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
10,2009-12-31,CROS.PA,EUR,2009-12-31,2009-12-31,FY,2755000.0,1109000.0,1646000.0,0.597459165154265,0.0,0.0,0.0,0.0,1330000.0,2439000.0,1814000.0,1000.0,317000.0,0.11506352087114338,316000.0,0.1147005444646098,0.0,-2947000.0,-1.0696914700544464,-1041000.0,-2219000.0,-0.8054446460980036,-0.21,-0.21,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
11,2008-12-31,CROS.PA,EUR,2008-12-31,2008-12-31,FY,1359000.0,1815000.0,-456000.0,-0.3355408388520971,0.0,0.0,0.0,0.0,236000.0,2051000.0,1162000.0,1000.0,-691000.0,-0.5084621044885945,-692000.0,-0.5091979396615158,0.0,-2243000.0,-1.6504782928623989,-260000.0,-4454000.0,-3.2774098601913173,-1.45,-1.45,9682960.0,9682960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
12,2007-12-31,CROS.PA,EUR,2007-12-31,2007-12-31,FY,0.0,519000.0,-519000.0,0.0,0.0,0.0,0.0,0.0,157000.0,676000.0,10000.0,9000.0,-667000.0,0.0,-676000.0,0.0,0.0,-657000.0,0.0,-7000.0,-1379000.0,0.0,-1.59,-1.59,867296.0,867296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
