,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,DQE.NS,INR,2019-03-31,2019-03-31,FY,977503203,26238643,951264560,0.9731574864210445,0.0,274623747.0,20243755.0,304254025.0,1152252947,1178491590,467557646.0,745934712,544946325,0.5574880198116343,-200988387,-0.205614044417612,0.0,-667443405,-0.6828043150667814,-33215954.0,-634227451,-0.6488239108102442,-8.0,-8.0,79283000.0,79283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
1,2018-03-31,DQE.NS,INR,2018-03-31,2018-03-31,FY,801505773,33002878,768502895,0.9588239048154679,0.0,229371983.0,17262579.0,377817635.0,1431172101,1464174979,866520684.0,646916802,-15752404,-0.01965351283876529,-662669206,-0.826780328131211,0.0,-368529790,-0.45979680049041893,-220137379.0,-148392411,-0.18514203640052884,-1.87,-1.87,79283000.0,79283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
2,2017-03-31,DQE.NS,INR,2017-03-31,2017-03-31,FY,939631976,57567135,882064841,0.9387343806188222,0.0,6435147.0,19845093.0,0.0,4082571109,4140138244,611065927.0,821752400,-2378753868,-2.531580372696895,-3200506268,-3.406127451754579,0.0,-4116815556,-4.38130636371617,-612046173.0,-3504769383,-3.729938393454588,-44.21,-44.21,79283000.0,79283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
3,2016-03-31,DQE.NS,INR,2016-03-31,2016-03-31,FY,2103989327,110547173,1993442154,0.9474583014365262,0.0,171819263.0,30060525.0,146981174.0,1477654227,1588201400,556874173.0,452339540,968127467,0.4601389629577717,515787927,0.2451475967016633,0.0,381411888,0.1812803340327971,82042868.0,299369020,0.1422863776722951,3.78,3.78,79283000.0,79283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
4,2015-03-31,DQE.NS,INR,2015-03-31,2015-03-31,FY,1947979757,216289105,1731690652,0.8889674781153283,0.0,574637128.0,0.0,0.0,1640709558,1856998663,401833586.0,432243283,523224377,0.2685984672683639,90981094,0.046705359063954587,0.0,-131078859,-0.06728964124445981,66054838.0,-197133697,-0.10119904803507668,-2.49,-2.49,79283000.0,79283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
5,2014-03-31,DQE.NS,INR,2014-03-31,2014-03-31,FY,2396794745,192501701,2204293044,0.9196836936489529,0.0,481537666.0,0.0,0.0,1752531921,1945033622,0.0,552599892,1004361015,0.41904339831152293,451761123,0.18848552799209345,0.0,447991562,0.18691277713060908,20285303.0,427706259,0.17844926433197766,5.39,5.39,79283000.0,79283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
6,2013-03-31,DQE.NS,INR,2013-03-31,2013-03-31,FY,2294077283,178605838,2115471445,0.9221448033492426,0.0,250238890.0,0.0,0.0,1650313477,1828919315,0.0,526987481,992145449,0.43248126658686764,465157968,0.2027647331007549,0.0,412682076,0.17989022386391854,39616930.0,373065146,0.16262100181391317,4.71,4.71,79283000.0,79283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
7,2012-03-31,DQE.NS,INR,2012-03-31,2012-03-31,FY,2271953710,239054660,2032899050,0.894780136167475,0.0,223866368.0,0.0,0.0,1401333850,1640388510,201704322.0,415384306,1046949506,0.4608146290093208,631565200,0.2779833045101962,0.0,429860878,0.18920318495397515,99634064.0,330226814,0.14534927034230816,4.17,4.17,79283000.0,79283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
8,2011-03-31,DQE.NS,INR,2011-03-31,2011-03-31,FY,2078468459,388889822,1689578637,0.8128959713985249,0.0,189740593.0,0.0,0.0,1222541550,1611431372,114576905.0,343770922,810808009,0.3900987794590344,467037087,0.2247025135155058,0.0,352460182,0.16957687304505784,73880483.0,278579699,0.13403123718029922,3.51,3.51,79283000.0,79283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
9,2010-03-31,DQE.NS,INR,2010-03-31,2010-03-31,FY,1754739620,241307046,1513432574,0.8624827049838881,0.0,322824568.0,0.0,0.0,1186030704,1427337750,58889891.0,273777722,601179592,0.3426033043010678,327401870,0.18658145417609023,0.0,268511979,0.15302098154026977,1790988.0,266720991,0.1520003241278612,4.42,4.41,60396955.0,60518657.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
