,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ABDP.L,GBP,2020-08-31,2020-08-31,FY,61514000.0,25592000.0,35922000.0,0.5839646259388107,0.0,29229000.0,0.0,0.0,30511000.0,56103000.0,594000.0,5639000.0,11050000.0,0.17963390447702962,5411000.0,0.08796371557694184,0.0,5035000.0,0.08185128588613974,483000.0,4552000.0,0.07399941476737003,0.22533537943666154,0.22533537943666154,20201000,20201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
1,2019-08-31,ABDP.L,GBP,2019-08-31,2019-08-31,FY,57957000.0,30039000.0,27918000.0,0.48170195144676226,0.0,15737000.0,0.0,0.0,16323000.0,46362000.0,0.0,1324000.0,12919000.0,0.22290663767965907,11595000.0,0.2000621150163052,0.0,10998000.0,0.18976137481236088,2340000.0,8658000.0,0.14938661421398622,0.429,0.421,20201000,20585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
2,2018-08-31,ABDP.L,GBP,2018-08-31,2018-08-31,FY,37051145.0,24497241.0,12553904.0,0.3388263439631893,0.0,4011336.0,0.0,0.0,4670503.0,29167744.0,0.0,462994.0,8346395.0,0.22526685747498493,7883401.0,0.2127707794185578,0.0,7946568.0,0.21447563901196576,931900.0,7014668.0,0.18932391967913542,0.362373,0.349792,19358581,20052848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
3,2017-08-31,ABDP.L,GBP,2017-08-31,2017-08-31,FY,24570050.0,16654153.0,7915897.0,0.32217667444714193,0.0,1985069.0,0.0,0.0,3449886.0,20104039.0,0.0,266856.0,4732867.0,0.1926274875305504,4466011.0,0.18176645957171433,0.0,4472027.0,0.1820113105182936,569286.0,3902741.0,0.1588413942991569,0.207998,0.205302,18762181,19010166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
4,2016-08-31,ABDP.L,GBP,2016-08-31,2016-08-31,FY,20472244.0,14296445.0,6175799.0,0.3016669301127908,0.0,1635977.0,0.0,0.0,1635977.0,15932422.0,0.0,277695.0,4817517.0,0.23531944031147733,4539822.0,0.22175497712903383,0.0,4451320.0,0.21743195323385164,576935.0,3874385.0,0.18925062636025636,0.222177,0.222177,17439632,17439632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
5,2015-08-31,ABDP.L,GBP,2015-08-31,2015-08-31,FY,16522627.0,11172617.0,5350010.0,0.3237989939493278,0.0,1609448.0,0.0,0.0,1609448.0,12782065.0,0.0,183836.0,3924398.0,0.23751658861511551,3740562.0,0.22639027074810802,0.0,3816994.0,0.2310161695231636,570986.0,3246008.0,0.1964583476949519,0.191322,0.182335,16965052,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
6,2014-08-31,ABDP.L,GBP,2014-08-31,2014-08-31,FY,13846562.0,9816570.0,4029992.0,0.2910463983767234,0.0,1378718.0,0.0,0.0,1378718.0,11195288.0,0.0,135645.0,2786919.0,0.20127155029530075,2651274.0,0.1914752557349615,0.0,2676966.0,0.19333073437290788,525055.0,2151911.0,0.1554112132672356,0.13061,0.120924,16476159,17798468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
7,2013-08-31,ABDP.L,GBP,2013-08-31,2013-08-31,FY,12171473.0,9048895.0,3122578.0,0.25654889921704627,0.0,914344.0,0.0,0.0,914344.0,9963239.0,27698.0,92127.0,2300361.0,0.18899610589449609,2208234.0,0.18142701380514914,0.0,1865231.0,0.15324611901944818,441974.0,1423257.0,0.11693383372743792,0.099955,0.094662,14233010,15032750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
8,2012-08-31,ABDP.L,GBP,2012-08-31,2012-08-31,FY,8910839.0,6445056.0,2465783.0,0.27671726534392554,0.0,666616.0,0.0,0.0,666616.0,7111672.0,0.0,78445.0,1877612.0,0.21071102283410126,1799167.0,0.20190769915156137,0.0,1883403.0,0.2113609055219155,451044.0,1432359.0,0.16074344963476503,0.08771,0.08771,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
9,2011-08-31,ABDP.L,GBP,2011-08-31,2011-08-31,FY,6501226.0,5157576.0,1343650.0,0.20667640226628023,0.0,613866.0,0.0,0.0,613866.0,5771442.0,0.0,77428.0,807212.0,0.12416304247844945,729784.0,0.11225328884121241,0.0,677082.0,0.10414681784635697,176341.0,500741.0,0.07702254928531942,0.030663,0.030663,16330670,16330670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
