,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KALU,USD,2021-02-26,2021-02-25 20:34:35,FY,1172700000,993500000,179200000.0,0.15280975526562635,91000000.0,91200000.0,0.0,-1400000.0,90600000.0,1084100000,40900000.0,49000000.0,137600000,0.11733606207896308,88600000,0.07555214462351838,-8900000.0,38800000.0,0.03308604076063784,10000000.0,28800000.0,0.024558710667689946,1.8003375632931176,1.8003375632931176,15794000,15794000,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/0001564590-21-009132-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/kalu-10k_20201231.htm,1620594036,17:00:36,20210509
1,2019-12-31,KALU,USD,2020-02-25,2020-02-25 06:34:49,FY,1514100000,1264300000,249800000.0,0.16498249785351032,0.0,98000000.0,0.0,-6100000.0,98900000.0,1363200000,24600000.0,49100000.0,200000000,0.13209167162010435,150900000,0.09966316623736873,-46500000.0,80400000.0,0.05310085199128195,18400000.0,62000000.0,0.04094841820223235,3.88,3.83,15997000,16203000,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/0000811596-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/kalu-12312019x10k.htm,1620594036,17:00:36,20210509
2,2018-12-31,KALU,USD,2019-02-22,2019-02-22 16:56:30,FY,1585900000,1344600000,241300000.0,0.1521533514092944,0.0,96300000.0,0.0,-7300000.0,97700000.0,1442300000,22700000.0,43900000.0,187500000,0.11822939655715997,143600000,0.09054795384324359,-1200000.0,120000000.0,0.07566681379658238,28300000.0,91700000.0,0.0578220568762217,5.53,5.43,16585000,16874000,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/0000811596-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/kalu-12312018x10k.htm,1620594036,17:00:36,20210509
3,2017-12-31,KALU,USD,2018-02-23,2018-02-22 21:47:31,FY,1397500000,1125600000,271900000.0,0.19456171735241504,0.0,97500000.0,0.0,-3600000.0,98300000.0,1223900000,22200000.0,39700000.0,213300000,0.15262969588550984,173600000,0.12422182468694097,-18600000.0,133000000.0,0.09516994633273702,87600000.0,45400000.0,0.0324865831842576,2.67,2.63,16996000,17259000,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/0000811596-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/kalu-12312017x10k.htm,1620594036,17:00:36,20210509
4,2016-12-31,KALU,USD,2017-02-22,2017-02-22 16:47:27,FY,1330600000,1041700000,288900000.0,0.21712009619720427,0.0,105000000.0,0.0,-3400000.0,107800000.0,1149500000,20300000.0,36000000.0,217100000,0.1631594769277018,181100000,0.1361040132271156,-13700000.0,147200000.0,0.11062678490906358,55500000.0,91700000.0,0.06891627837065985,5.15,5.09,17813000,18033000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/0000811596-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/kalu-12312016x10k.htm,1620594036,17:00:36,20210509
5,2015-12-31,KALU,USD,2016-02-22,2016-02-22 14:13:15,FY,1391900000,1153800000,238100000.0,0.1710611394496731,0.0,88100000.0,0.0,-498800000.0,88200000.0,1242000000,24100000.0,32400000.0,182300000,0.1309720525899849,149900000,0.10769451828435951,-498000000.0,-371800000.0,-0.2671168905812199,-135200000.0,-236600000.0,-0.16998347582441267,-13.76,-13.76,17201000,17201000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/0000811596-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/kalu-12312015x10k.htm,1620594036,17:00:36,20210509
6,2014-12-31,KALU,USD,2015-02-20,2015-02-19 19:58:07,FY,1356100000,1159000000,197100000.0,0.14534326377110832,0.0,81400000.0,0.0,24800000.0,82900000.0,1241900000,37500000.0,31100000.0,145300000,0.10714549074552024,114200000,0.08421207875525404,29400000.0,107100000.0,0.0789764766610132,35300000.0,71800000.0,0.052945947938942556,4.02,3.86,17818000,18593000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/0000811596-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/kalu-12312014x10k.htm,1620594036,17:00:36,20210509
7,2013-12-31,KALU,USD,2014-02-18,2014-02-18 16:34:45,FY,1297500000,1066300000,231200000.0,0.1781888246628131,0.0,57900000.0,0.0,0.0,57900000.0,1124200000,35700000.0,28100000.0,201400000,0.15522157996146435,173300000,0.1335645472061657,5200000.0,143200000.0,0.11036608863198459,38400000.0,104800000.0,0.08077071290944124,5.56,5.44,18827000,19246000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/0000811596-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/kalu-12312013x10k.htm,1620594036,17:00:36,20210509
8,2012-12-31,KALU,USD,2013-02-21,2013-02-21 17:20:50,FY,1360100000,1127500000,232600000.0,0.17101683699727963,0.0,62200000.0,0.0,2000000.0,66700000.0,1194200000,29100000.0,26500000.0,192400000,0.1414601867509742,165900000,0.12197632527020072,2400000.0,139600000.0,0.10263951180060289,53800000.0,85800000.0,0.06308359679435335,4.49,4.45,19115000,19278000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/0000811596-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/kalu-12312012x10k.htm,1620594036,17:00:36,20210509
9,2011-12-31,KALU,USD,2012-02-29,2012-02-29 15:42:37,FY,1301300000,1158900000,142400000.0,0.10942903250595558,0.0,62700000.0,0.0,0.0,87700000.0,1246600000,18000000.0,25200000.0,79900000,0.061400138323215246,54700000,0.04203488818873434,4400000.0,41300000.0,0.03173749327595481,16200000.0,25100000.0,0.01928840390378852,1.4,1.4,18979000,18979000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/0000811596-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/kalu-12312011x10k.htm,1620594036,17:00:36,20210509
