,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HSN.AX,AUD,2020-06-30,2020-06-30,FY,301369000.0,0.0,301369000.0,1.0,0.0,172517000.0,0.0,2570000.0,265312000.0,0.0,8087000.0,42335000.0,78392000.0,0.2601196539790091,36057000.0,0.11964402443516088,3010000.0,29841000.0,0.09901814718833059,4084000.0,25757000.0,0.0854666538363269,0.13,0.129,197960854,199666667,,,1620593256,16:47:36,20210509
1,2019-06-30,HSN.AX,AUD,2019-06-30,2019-06-30,FY,231324000.0,0.0,231324000.0,1.0,0.0,138421000.0,0.0,1550000.0,203114000.0,0.0,2067000.0,22756000.0,50966000.0,0.22032301015026542,28210000.0,0.12195016513634556,1550000.0,27777000.0,0.12007833169061576,6312000.0,21465000.0,0.09279192820459616,0.109,0.108,197017215,198750000,,,1620593256,16:47:36,20210509
2,2018-06-30,HSN.AX,AUD,2018-06-30,2018-06-30,FY,230816000.0,0.0,230816000.0,1.0,0.0,134128000.0,0.0,1830000.0,193706000.0,0.0,2085000.0,20391000.0,57501000.0,0.24912051157632054,37110000.0,0.1607774157770692,1830000.0,36982000.0,0.1602228615000693,8132000.0,28850000.0,0.12499133508942188,0.148,0.147,195541345,196258503,,,1620593256,16:47:36,20210509
3,2017-06-30,HSN.AX,AUD,2017-06-30,2017-06-30,FY,174672000.0,0.0,174672000.0,1.0,0.0,83396000.0,11290000.0,256000.0,142166000.0,0.0,43000.0,12383000.0,44889000.0,0.2569902445726848,32506000.0,0.186097371072639,256000.0,32833000.0,0.1879694513144637,8945000.0,23888000.0,0.13675918292571218,0.132,0.13,181363788,183753846,,,1620593256,16:47:36,20210509
4,2016-06-30,HSN.AX,AUD,2016-06-30,2016-06-30,FY,148961000.0,0.0,148961000.0,1.0,0.0,74168000.0,5972000.0,174000.0,112773000.0,0.0,0.0,9036000.0,45224000.0,0.30359624331200785,36188000.0,0.24293607051510127,174000.0,36424000.0,0.2445203778170125,10341000.0,26083000.0,0.17509952269385948,0.147,0.144,177557079,181131944,,,1620593256,16:47:36,20210509
5,2015-06-30,HSN.AX,AUD,2015-06-30,2015-06-30,FY,106257000.0,0.0,106257000.0,1.0,0.0,56881000.0,2989000.0,415000.0,82495000.0,0.0,234000.0,7076000.0,30838000.0,0.29022087956558157,23762000.0,0.2236276198273996,415000.0,24003000.0,0.22589570569468365,7059000.0,16944000.0,0.15946243541601965,0.103,0.1,164045486,169440000,,,1620593256,16:47:36,20210509
6,2014-06-30,HSN.AX,AUD,2014-06-30,2014-06-30,FY,86021000.0,0.0,86021000.0,1.0,0.0,44960000.0,1465000.0,287000.0,66999000.0,0.0,0.0,4718000.0,23740000.0,0.2759791213773381,19022000.0,0.22113204915078877,287000.0,19458000.0,0.2262005789284012,4657000.0,14801000.0,0.17206263586798573,0.092,0.09,160585269,164455556,,,1620593256,16:47:36,20210509
7,2013-06-30,HSN.AX,AUD,2013-06-30,2013-06-30,FY,63780000.0,0.0,63780000.0,1.0,0.0,32320000.0,2755000.0,967000.0,52689000.0,0.0,0.0,3672000.0,14763000.0,0.2314675446848542,11091000.0,0.17389463781749764,967000.0,12669000.0,0.1986359360301035,3536000.0,9133000.0,0.14319535904672312,0.057,0.056,158989963,163089286,,,1620593256,16:47:36,20210509
8,2012-06-30,HSN.AX,AUD,2012-06-30,2012-06-30,FY,56554000.0,0.0,56554000.0,1.0,0.0,24991000.0,2097000.0,401000.0,41004000.0,0.0,0.0,3178000.0,18728000.0,0.33115252678855606,15550000.0,0.2749584467942144,401000.0,16994000.0,0.3004915655833363,4135000.0,12859000.0,0.22737560561587156,0.082,0.081,157250861,158753086,,,1620593256,16:47:36,20210509
9,2011-06-30,HSN.AX,AUD,2011-06-30,2011-06-30,FY,57662000.0,0.0,57662000.0,1.0,0.0,25145000.0,2308000.0,1459000.0,41839000.0,0.0,0.0,3259000.0,19082000.0,0.33092851444625576,15823000.0,0.27440948978530055,1459000.0,18235000.0,0.31623946446533246,4702000.0,13533000.0,0.2346952932607263,0.087,0.086,155501046,157360465,,,1620593256,16:47:36,20210509
10,2010-06-30,HSN.AX,AUD,2010-06-30,2010-06-30,FY,57766000.0,0.0,57766000.0,1.0,0.0,27073000.0,2311000.0,197000.0,44704000.0,0.0,0.0,3913000.0,16975000.0,0.29385797874182046,13062000.0,0.22611917044628327,197000.0,14082000.0,0.2437766160024928,2942000.0,11140000.0,0.1928470034276218,0.072,0.072,154359555,154359555,,,1620593256,16:47:36,20210509
11,2009-06-30,HSN.AX,AUD,2009-06-30,2009-06-30,FY,54298000.0,0.0,54298000.0,1.0,-1003000.0,31967000.0,88000.0,1112000.0,45348000.0,0.0,0.0,4258000.0,13208000.0,0.2432502117941729,8950000.0,0.16483111716821983,1081000.0,10958000.0,0.20181222144462044,2827000.0,8131000.0,0.14974768868098273,0.053,0.053,152973482,152973482,,,1620593256,16:47:36,20210509
12,2008-06-30,HSN.AX,AUD,2008-06-30,2008-06-30,FY,39148000.0,0.0,39148000.0,1.0,0.0,19629000.0,1615000.0,-462000.0,31434000.0,0.0,3000.0,3697000.0,11411000.0,0.2914836006947992,7714000.0,0.19704710330029632,-484000.0,8691000.0,0.22200367834883009,2176000.0,15445000.0,0.39452845611525494,0.1022,0.101,151121576,152920792,,,1620593256,16:47:36,20210509
13,2007-06-30,HSN.AX,AUD,2007-06-30,2007-06-30,FY,51176000.0,0.0,51176000.0,1.0,0.0,30551000.0,171000.0,1031000.0,48374000.0,0.0,-236000.0,5039000.0,7841000.0,0.15321635141472564,2802000.0,0.054752227606690636,1037000.0,4448000.0,0.08691574175394716,1141000.0,3307000.0,0.06462013443801783,0.020777,0.020777,158258500,158258500,,,1620593256,16:47:36,20210509
14,2006-06-30,HSN.AX,AUD,2006-06-30,2006-06-30,FY,49482000.0,0.0,49482000.0,1.0,0.0,32492000.0,199000.0,1568000.0,50731000.0,0.0,170000.0,5140000.0,3891000.0,0.07863465502607009,-1249000.0,-0.0252415019603088,1568000.0,335000.0,0.006770138636271776,-389000.0,724000.0,0.014631583201972434,0.004722,0.004722,148392464,148392464,,,1620593256,16:47:36,20210509
15,2005-06-30,HSN.AX,AUD,2005-06-30,2005-06-30,FY,53350000.0,5128000.0,48222000.0,0.9038800374882849,0.0,33274000.0,2477000.0,261000.0,49389000.0,0.0,10000.0,5967000.0,4800000.0,0.08997188378631678,-1167000.0,-0.021874414245548267,-3379000.0,-4652000.0,-0.08719775070290534,-4652000.0,-3436000.0,-0.06440487347703842,-0.028332,-0.028332,120927280,120927280,,,1620593256,16:47:36,20210509
16,2004-06-30,HSN.AX,AUD,2004-06-30,2004-06-30,FY,52530000.0,2761000.0,49769000.0,0.9474395583476108,0.0,29308000.0,3600000.0,418000.0,49880000.0,0.0,143000.0,5741000.0,5630000.0,0.10717685132305349,-111000.0,-0.00211307824100514,197000.0,166000.0,0.0031600989910527317,166000.0,651000.0,0.012392918332381497,0.005666,0.005666,118279298,118279298,,,1620593256,16:47:36,20210509
17,2003-06-30,HSN.AX,AUD,2003-06-30,2003-06-30,FY,57431000.0,3452000.0,53979000.0,0.9398930890982222,0.0,38380000.0,0.0,109000.0,60834000.0,0.0,220000.0,8082000.0,1227000.0,0.021364768156570492,-6855000.0,-0.11936062405321168,-877000.0,-6846000.0,-0.11920391426233219,-6846000.0,-6690000.0,-0.11648761122042103,-0.066108,-0.066108,100853024,100853024,,,1620593256,16:47:36,20210509
18,2002-06-30,HSN.AX,AUD,2002-06-30,2002-06-30,FY,45228000.0,1939000.0,45228000.0,1.0,1085000.0,31819000.0,976000.0,-8112000.0,44122000.0,0.0,161000.0,8303000.0,9409000.0,0.2080348456708234,1106000.0,0.024453878128592905,-61999000.0,-60878000.0,-1.346024586539312,-60878000.0,-60519000.0,-1.3380870257362696,-0.668637,-0.668637,90471020,90471020,,,1620593256,16:47:36,20210509
19,2001-06-30,HSN.AX,AUD,2001-06-30,2001-06-30,FY,55019000.0,0.0,55019000.0,1.0,3418000.0,5556000.0,0.0,-42607000.0,6192000.0,0.0,181000.0,6192000.0,55019000.0,1.0,48827000.0,0.8874570602882641,-42607000.0,6039000.0,0.10976208218978899,6039000.0,2993000.0,0.054399389301877536,0.034943,0.034943,84755806,84755806,,,1620593256,16:47:36,20210509
20,2000-06-30,HSN.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,1004000.0,0.0,0.0,0.0,0.0,980000.0,0.0,980000.0,372000.0,0.0,0.012277,0.012277,30384158,30384158,,,1620593256,16:47:36,20210509
