,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RKFORGE.NS,INR,2020-03-31,2020-03-31,FY,10928273000,6520371000,4407902000,0.4033484522211332,0.0,104859000.0,14301000.0,51585000.0,3670902000,10191273000,614512000.0,1205406000,1942406000,0.17774135034876964,737000000,0.06743975008677035,0.0,147923000,0.013535807533358656,50968000,96955000,0.008871941614196497,2.973455055408758,2.9678779820890835,32606849,32668122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
1,2019-03-31,RKFORGE.NS,INR,2019-03-31,2019-03-31,FY,17661753000,11203107000,6458646000,0.36568544470076103,0.0,97218000.0,14720000.0,8551000.0,3830243000,15033350000,603652000.0,1210587000,3838990000,0.21736177603661425,2628403000,0.1488189196168693,0.0,1837286000,0.10402625379258786,636156000,1201130000,0.06800740560690663,36.85,36.75,32594886,32681921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
2,2018-03-31,RKFORGE.NS,INR,2018-03-31,2018-03-31,FY,14636271000,8260714000,6375557000,0.43559981910692963,0.0,102931000.0,12984000.0,10439000.0,4374891000,12635605000,575438000.0,846549000,2847215000,0.19453144861829902,2000666000,0.1366923309905918,0.0,1350601000,0.09227767099966924,401341000,949260000,0.06485668378236506,30.23,30.09,31398921,31548504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
3,2017-03-31,RKFORGE.NS,INR,2017-03-31,2017-03-31,FY,8884825000,4255668000,4629157000,0.5210183655840155,0.0,93195000.0,18851000.0,7483000.0,3763111000,8018779000,646982000.0,693359000,1559405000,0.1755133049891247,866046000,0.09747473923234279,0.0,253791000,0.028564546853764704,60976000,192815000,0.021701609204458162,6.73,6.73,28669940,28669940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
4,2016-03-31,RKFORGE.NS,INR,2016-03-31,2016-03-31,FY,9105381000,4338812000,4766569000,0.5234892422403851,0.0,176475000.0,2005000.0,5915000.0,3467824000,7806636000,433131000.0,533214000,1831959000,0.20119520534066615,1298745000,0.14263488809529223,0.0,749607000,0.08232571487123932,204211000,545396000,0.05989820744458689,19.52,19.52,27945350,27945350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
5,2015-03-31,RKFORGE.NS,INR,2015-03-31,2015-03-31,FY,7520595000,3698768000,3821827000,0.508181467024883,0.0,0.0,0.0,38258000.0,2837185000,6535953000,436982000.0,316379000,1301021000,0.1729944239784219,984642000,0.13092607699257838,0.0,792916000,0.10543261537152313,38825000,754092000,0.1002702578718838,27.86,27.18,27064422,27749062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
6,2014-03-31,RKFORGE.NS,INR,2014-03-31,2014-03-31,FY,4372071000,2277189000,2094882000,0.47915095614869935,0.0,0.0,0.0,4254000.0,1752822000,4030011000,0.0,250744000,592804000,0.13558883192885018,342060000,0.07823752176028248,0.0,129396000,0.029596042699215085,44826000,84570000,0.019343235734277875,3.34,3.34,25295393,25295393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
7,2013-03-31,RKFORGE.NS,INR,2013-03-31,2013-03-31,FY,4213186000,2248934000,1964252000,0.46621535341663056,0.0,0.0,0.0,2986000.0,1615644000,3864578000,0.0,226557000,575165000,0.13651545410053104,348608000,0.08274213386259234,0.0,159631000,0.037888429326405244,79801000,87786000,0.02083601341122846,4.69,4.69,18726493,18726493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
8,2012-03-31,RKFORGE.NS,INR,2012-03-31,2012-03-31,FY,5012629000,3934099000,1078530000,0.21516254245027908,0.0,0.0,0.0,0.0,532189000,4466288000,187889000.0,270674000,817015000,0.1629913165327017,546341000,0.10899290571873561,0.0,358452000,0.07150978059617019,115560000,242892000,0.048456009810420836,13.61,13.61,17846218,17846218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
9,2011-03-31,RKFORGE.NS,INR,2011-03-31,2011-03-31,FY,4096861000,3284038000,812823000,0.1984014102504332,0.0,0.0,0.0,0.0,318534000,3602572000,161146000.0,209789000,704078000,0.17185791756176252,494289000,0.12065066400837128,0.0,333143000,0.08131664706222642,112550000,220593000,0.05384439452546718,13.43,13.06,16428540,16892065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597292,17:54:52,20210509
