,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RY4C.IR,EUR,2020-03-31,2020-03-31,FY,8494800000,6788600000.0,1706200000.0,0.20085228610444036,0.0,0.0,578800000.0,0.0,578800000.0,7367400000.0,72900000.0,748700000.0,1876100000.0,0.22085275698074117,1127400000.0,0.13271648537929087,0.0,670300000,0.07890709610585299,21600000.0,648700000.0,0.07636436408155578,0.5824,0.5793,1113800000,1119800000,,,1620597501,17:58:21,20210509
1,2019-03-31,RY4C.IR,EUR,2019-03-31,2019-03-31,FY,7697400000,6078500000.0,1618900000.0,0.21031776963650065,0.0,0.0,547300000.0,0.0,602100000.0,6680600000.0,59100000.0,640500000.0,1657300000.0,0.2153064671187674,1016800000.0,0.13209655208252138,0.0,948100000,0.12317146049315353,63100000.0,885000000.0,0.11497388728661626,0.7739,0.7665,1143600000,1154600000,,,1620597501,17:58:21,20210509
2,2018-03-31,RY4C.IR,EUR,2018-03-31,2018-03-31,FY,7151000000,5073300000.0,2077700000.0,0.29054677667459095,0.0,0.0,410400000.0,0.0,410400000.0,5483700000.0,60100000.0,561000000.0,2228300000.0,0.31160676828415607,1667300000.0,0.23315620192980002,0.0,1611300000,0.2253251293525381,161100000.0,1450200000.0,0.2027968116347364,1.2151,1.2045,1193500000,1204000000,,,1620597501,17:58:21,20210509
3,2017-03-31,RY4C.IR,EUR,2017-03-31,2017-03-31,FY,6647800000,4758000000.0,1889800000.0,0.28427449682601763,0.0,0.0,322300000.0,0.0,355800000.0,5113800000.0,67200000.0,497500000.0,2031500000.0,0.3055898191883029,1534000000.0,0.2307530310779506,0.0,1470300000,0.2211709136857306,154400000.0,1315900000.0,0.19794518487319113,1.053,1.0464,1249700000,1257500000,,,1620597501,17:58:21,20210509
4,2016-03-31,RY4C.IR,EUR,2016-03-31,2016-03-31,FY,6535800000,4749500000.0,1786300000.0,0.27331007680773584,0.0,0.0,292700000.0,0.0,326200000.0,5075700000.0,71100000.0,427300000.0,1887400000.0,0.28877872639921665,1460100000.0,0.22340034884788396,0.0,1721900000,0.2634566541203831,162800000.0,1559100000.0,0.23854769117782063,1.1626,1.1563,1341000000,1348400000,,,1620597501,17:58:21,20210509
5,2015-03-31,RY4C.IR,EUR,2015-03-31,2015-03-31,FY,5654000000,4353400000.0,1300600000.0,0.23003183586841175,0.0,0.0,233900000.0,0.0,257700000.0,4611100000.0,74200000.0,377700000.0,1420600000.0,0.2512557481429077,1042900000.0,0.18445348425893174,0.0,982400000,0.17375309515387335,115700000.0,866700000.0,0.15328970640254688,0.641949,0.640615,1350082500,1352910000,,,1620597501,17:58:21,20210509
6,2014-03-31,RY4C.IR,EUR,2014-03-31,2014-03-31,FY,5036700000,4163200000.0,873500000.0,0.1734270454861318,0.0,0.0,192800000.0,0.0,214900000.0,4378100000.0,83200000.0,351800000.0,1010400000.0,0.20060754065161712,658600000.0,0.13076021998530785,0.0,591400000,0.1174181507733238,68600000.0,522800000.0,0.1037981217860901,0.379077,0.378051,1379235000,1382745000,,,1620597501,17:58:21,20210509
7,2013-03-31,RY4C.IR,EUR,2013-03-31,2013-03-31,FY,4884000000,3944600000.0,939400000.0,0.19234234234234235,0.0,0.0,197900000.0,0.0,221200000.0,4165800000.0,99300000.0,329600000.0,1047800000.0,0.21453726453726454,718200000.0,0.14705159705159704,0.0,650900000,0.13327190827190827,81600000.0,569300000.0,0.11656429156429156,0.404615,0.403385,1407022500,1411215000,,,1620597501,17:58:21,20210509
8,2012-03-31,RY4C.IR,EUR,2012-03-31,2012-03-31,FY,4390200000,3507000000.0,883200000.0,0.2011753450867842,0.0,0.0,180000000.0,0.0,200000000.0,3707000000.0,109200000.0,309200000.0,992400000.0,0.22604892715593822,683200000.0,0.1556193339711175,0.0,633000000,0.14418477518108513,72600000.0,560400000.0,0.12764794314609812,0.390051,0.389128,1436857500,1440075000,,,1620597501,17:58:21,20210509
9,2011-03-31,RY4C.IR,EUR,2011-03-31,2011-03-31,FY,3629500000,2332900000.0,1296600000.0,0.3572392891582863,0.0,0.0,154600000.0,0.0,808400000.0,3141300000.0,93900000.0,277700000.0,765900000.0,0.21102080176332827,488200000.0,0.13450888552142168,0.0,420900000,0.11596638655462185,46300000.0,374600000.0,0.10320980851356937,0.258564,0.257846,1448557500,1452847500,,,1620597501,17:58:21,20210509
10,2010-03-31,RY4C.IR,EUR,2010-03-31,2010-03-31,FY,2988100000,1870800000.0,1117300000.0,0.3739165355911783,0.0,0.0,144800000.0,0.0,715200000.0,2586000000.0,72100000.0,235400000.0,637500000.0,0.21334627355175528,402100000.0,0.13456711622770323,0.0,341000000,0.11411934004886048,35700000.0,305300000.0,0.10217194872996219,0.212103,0.211282,1439490000,1444657500,,,1620597501,17:58:21,20210509
11,2009-03-31,RY4C.IR,EUR,2009-03-31,2009-03-31,FY,2941965000,2132028000.0,809937000.0,0.27530477079095095,0.0,0.0,12753000.0,0.0,717306000.0,2849334000.0,130544000.0,256117000.0,348748000.0,0.11854253874536237,92631000.0,0.031486098576971516,0.0,-180487000,-0.061349132297631004,-11314000.0,-169173000.0,-0.0575034033375652,-0.117333,-0.117333,1441510200,1441510200,,,1620597501,17:58:21,20210509
12,2008-03-31,RY4C.IR,EUR,2008-03-31,2008-03-31,FY,2713822000,1576312000.0,1137510000.0,0.4191542407718708,0.0,0.0,17168000.0,0.0,600430000.0,2176742000.0,97088000.0,175949000.0,713029000.0,0.2627397817542934,537080000.0,0.19790538952075706,0.0,438927000,0.1617375789569102,48219000.0,390708000.0,0.14396964870945847,0.265026,0.262769,1474211700,1486811625,,,1620597501,17:58:21,20210509
13,2007-03-31,RY4C.IR,EUR,2007-03-31,2007-03-31,FY,2236895000,1539327363.48,697567636.52,0.3118463926648323,0.0,281745055.35,226580000.0,0.0,1823522824.69,3362850188.17,0.0,143503000.0,-982452188.1700001,-0.4392035335453833,-1125955188.17,-0.503356298874109,0.0,451037000,0.201635302506376,15437000.0,435600000.0,0.19473421863788867,0.289231,0.286872,1505845575,1518565425,,,1620597501,17:58:21,20210509
14,2006-03-31,RY4C.IR,EUR,2006-03-31,2006-03-31,FY,1692530000,1136009262.32,556520737.68,0.3288099695012791,0.0,232958467.44,0.0,0.0,1364912610.64,2500921872.96,0.0,124405000.0,-683986872.96,-0.40412097449380513,-808391872.96,-0.47762336440713016,0.0,338888000,0.20022569762426662,32176000.0,306712000.0,0.18121510401588156,0.205128,0.203795,1495324350,1504972950,,,1620597501,17:58:21,20210509
15,2005-03-31,RY4C.IR,EUR,2005-03-31,2005-03-31,FY,1336586000,956790945.6,379795054.4,0.28415309931422295,0.0,371371754.88,0.0,0.0,1218325207.68,2175116153.28,0.0,98703000.0,-739827153.28,-0.5535200527912159,-838530153.28,-0.6273671527907669,0.0,295931000,0.22140812487935682,29190000.0,266741000.0,0.19956890166438973,0.18,0.179026,1481825845,1489806056,,,1620597501,17:58:21,20210509
16,2004-03-31,RY4C.IR,EUR,2004-03-31,2004-03-31,FY,1074224000,751803807.38,322420192.62,0.3001424215247472,0.0,312226341.82,0.0,0.0,992199802.44,1744003609.82,0.0,101391000.0,-568388609.82,-0.5291155381186792,-669779609.82,-0.6235008804681333,0.0,228480000,0.21269306960187073,21869000.0,206611000.0,0.19233511818764057,0.139897,0.138462,1477021402,1492005627,,,1620597501,17:58:21,20210509
