,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IPT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1526129.0,0.0,-27205.0,1678663.0,0.0,0.0,39388.0,-1639275.0,0.0,-1678663.0,0.0,-27205.0,-1685165.0,0.0,0.0,-1685165.0,0.0,-0.0012,-0.0012,1401776231,1401776231,,,1620593729,16:55:29,20210509
1,2019-06-30,IPT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,893835.0,0.0,1848663.0,9187169.0,0.0,0.0,31188.0,-9155981.0,0.0,-9187169.0,0.0,1848663.0,-7293169.0,0.0,0.0,-7293169.0,0.0,-0.0055,-0.0055,1321679789,1321679789,,,1620593729,16:55:29,20210509
2,2018-06-30,IPT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1100034.0,0.0,670277.0,1332383.0,0.0,222430.0,3996.0,-1328387.0,0.0,-1332383.0,0.0,670277.0,-812796.0,0.0,0.0,-812796.0,0.0,-0.0007,-0.0007,1137553715,1137553715,,,1620593729,16:55:29,20210509
3,2017-06-30,IPT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1516973.0,0.0,1076238.0,1620346.0,0.0,201457.0,1967.0,-1618379.0,0.0,-1620346.0,0.0,1076238.0,-721564.0,0.0,0.0,-721564.0,0.0,-0.0009,-0.0009,790242278,790242278,,,1620593729,16:55:29,20210509
4,2016-06-30,IPT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1871368.0,0.0,1212888.0,2059392.0,0.0,181035.0,1535.0,-2057857.0,0.0,-2059392.0,0.0,1212888.0,-977735.0,0.0,0.0,-977735.0,0.0,-0.0015,-0.0015,671145118,671145118,,,1620593729,16:55:29,20210509
5,2015-06-30,IPT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1351174.0,0.0,899135.0,5671677.0,0.0,0.0,4075.0,-5667602.0,0.0,-5671677.0,0.0,899135.0,-4757575.0,0.0,0.0,-4757575.0,0.0,-0.008266,-0.008266,578857341,578857341,,,1620593729,16:55:29,20210509
6,2014-06-30,IPT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2133925.0,0.0,715530.0,8723461.0,0.0,0.0,12918.0,-8710543.0,0.0,-8723461.0,0.0,715530.0,-7974183.0,0.0,0.0,-7085289.0,0.0,-0.016241,-0.016241,435630503,435630503,,,1620593729,16:55:29,20210509
7,2013-06-30,IPT.AX,AUD,2013-06-30,2013-06-30,FY,13857.0,0.0,13857.0,1.0,0.0,1726813.0,0.0,1318074.0,3152133.0,0.0,0.0,19224.0,-3119052.0,-225.08854730461138,-3138276.0,-226.47586057588222,-1051284.0,-4103500.0,-296.1319188857617,0.0,-3951325.0,-285.150104640254,-0.012643,-0.012643,301613584,301613584,,,1620593729,16:55:29,20210509
8,2012-06-30,IPT.AX,AUD,2012-06-30,2012-06-30,FY,96000.0,0.0,96000.0,1.0,0.0,760212.0,0.0,-271791.0,2719459.0,0.0,0.0,38981.0,-2584478.0,-26.921645833333333,-2623459.0,-27.327697916666665,-1932192.0,-4484665.0,-46.715260416666666,0.0,-4484665.0,-46.715260416666666,-0.035886,-0.035886,125072432,125072432,,,1620593729,16:55:29,20210509
9,2011-06-30,IPT.AX,AUD,2011-06-30,2011-06-30,FY,48293.0,0.0,48293.0,1.0,0.0,956502.0,0.0,0.0,1117709.0,0.0,0.0,14615.0,-1054801.0,-21.84169548381753,-1069416.0,-22.144327335224567,-168808.0,-1005259.0,-20.815832522311723,0.0,312242.0,6.465574720974054,0.002626,0.002626,120719854,120719854,,,1620593729,16:55:29,20210509
10,2010-06-30,IPT.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,952692.0,0.0,0.0,1165963.0,0.0,0.0,49865.0,-1116098.0,0.0,-1165963.0,0.0,0.0,-921447.0,0.0,0.0,-921447.0,0.0,-0.008753,-0.008753,108015219,108015219,,,1620593729,16:55:29,20210509
11,2009-06-30,IPT.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,530641.0,0.0,0.0,1657346.0,0.0,0.0,81746.0,-1575600.0,0.0,-1657346.0,0.0,0.0,-1542611.0,0.0,0.0,-1542611.0,0.0,-0.020423,-0.020423,75449322,75449322,,,1620593729,16:55:29,20210509
12,2008-06-30,IPT.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,550325.0,0.0,0.0,907733.0,0.0,0.0,71978.0,-835755.0,0.0,-907733.0,0.0,0.0,-743928.0,0.0,0.0,-743928.0,0.0,-0.01167,-0.01167,65407118,65407118,,,1620593729,16:55:29,20210509
13,2007-06-30,IPT.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,483325.0,0.0,0.0,596457.0,0.0,0.0,29453.0,-567004.0,0.0,-596457.0,0.0,0.0,-433435.0,0.0,0.0,-433435.0,0.0,-0.008364,-0.008364,51688529,51688529,,,1620593729,16:55:29,20210509
