,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,TALWALKARS.NS,INR,2018-03-31,2018-03-31,FY,575330000,3790000.0,571540000.0,0.9934124763179393,0.0,33560000,2560000.0,5290000.0,361520000,365310000,104320000.0,178720000,388740000,0.6756817826290998,210020000,0.3650426711626371,0.0,109140000,0.18969982444857733,21390000.0,87750000,0.1525211617680288,2.88,2.88,30434993.0,30434993.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
1,2017-03-31,TALWALKARS.NS,INR,2017-03-31,2017-03-31,FY,2859990000,2890000.0,2857100000.0,0.998989506956318,0.0,53590000,26830000.0,3660000.0,1631180000,1634070000,185230000.0,485560000,1711480000,0.5984216728030518,1225920000,0.4286448554015923,0.0,1033040000,0.3612040601540565,363840000.0,656280000,0.22946933380885948,22.09,22.09,29704856.0,29704856.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
2,2016-03-31,TALWALKARS.NS,INR,2016-03-31,2016-03-31,FY,2513710000,30000.0,2513680000.0,0.9999880654490773,0.0,22980000,26890000.0,5740000.0,1547930000,1547960000,168680000.0,470040000,1435790000,0.5711836289786809,965750000,0.3841930851211954,0.0,855240000,0.34023017770546327,301590000.0,550200000,0.218879663923046,19.03,19.03,28905705.0,28905705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
3,2015-03-31,TALWALKARS.NS,INR,2015-03-31,2015-03-31,FY,2256550000,210000.0,2256340000.0,0.9999069375817066,0.0,616530000,25340000.0,1680000.0,1407600000,1407810000,116410000.0,397290000,1246030000,0.552183643172099,848740000,0.3761228423921473,0.0,728750000,0.3229487491967827,244970000.0,460750000,0.2041833772794753,17.6,17.6,26180888.0,26180888.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
4,2014-03-31,TALWALKARS.NS,INR,2014-03-31,2014-03-31,FY,1872740000,2100000.0,1870640000.0,0.9988786483975352,0.0,559040000,25870000.0,0.0,1181910000,1184010000,0.0,241770000,930500000,0.496865555282634,688730000,0.3677659472217179,0.0,576180000,0.30766684109913817,178390000.0,365890000,0.19537682753612354,13.98,13.98,26180888.0,26180888.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
5,2013-03-31,TALWALKARS.NS,INR,2013-03-31,2013-03-31,FY,1508520000,1320000.0,1507200000.0,0.9991249701694376,0.0,432740000,37030000.0,0.0,924370000,925690000,0.0,146470000,729300000,0.48345398138572904,582830000,0.38635881526264154,0.0,484370000,0.32108954471932755,158220000.0,300500000,0.1992018667303052,12.15,12.15,24732407.0,24732407.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
6,2012-03-31,TALWALKARS.NS,INR,2012-03-31,2012-03-31,FY,1193640000,0.0,0.0,0.0,0.0,402580000,0.0,91280000.0,752830000,752830000,91280000.0,117730000,558540000,0.4679300291545189,440810000,0.36929895110753663,0.0,353210000,0.2959099896116082,104030000.0,220610000,0.1848212191280453,9.15,9.15,24115672.0,24115672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
7,2011-03-31,TALWALKARS.NS,INR,2011-03-31,2011-03-31,FY,1022689497,0.0,0.0,0.0,0.0,290315707,129313607.0,0.0,690963634,690963634,85933923.0,89641841,421367704,0.4120191956953284,331725863,0.3243661580304662,0.0,242147534,0.23677522328167608,73716464.0,160309586,0.15675294062397122,6.8,6.8,23568686.0,23568686.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
8,2010-03-31,TALWALKARS.NS,INR,2010-03-31,2010-03-31,FY,661155000,0.0,0.0,0.0,0.0,173112000,75251000.0,0.0,462256000,462256000,80876000.0,60890000,259789000,0.3929320658544517,198899000,0.3008356588092051,0.0,115891000,0.17528567431237757,36521000.0,79370000,0.12004749264544623,4.43,4.42,17915612.0,17915612.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
9,2009-03-31,TALWALKARS.NS,INR,2009-03-31,2009-03-31,FY,595185000,0.0,0.0,0.0,0.0,171735000,89603000.0,79996000.0,465110000,465110000,79996000.0,45829000,175904000,0.2955450826213698,130075000,0.2185454942580878,0.0,78114000,0.13124322689583912,10810000.0,67304000,0.11308080680796727,34.22,34.22,1966870.0,1966870.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
