,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKI.AX,AUD,2020-06-30,2020-06-30,FY,52564000,0.0,0.0,0.0,0.0,686000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869872916825203,0.0,51880000,0.9869872916825203,3258000.0,48622000.0,0.9250057073282094,0.06676700071680257,0.06676700071680257,728234000,728234000,,,1620589424,15:43:44,20210509
1,2019-06-30,BKI.AX,AUD,2019-06-30,2019-06-30,FY,80878000,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914191745592127,0.0,80184000,0.9914191745592127,5484000.0,74700000.0,0.9236133435544894,0.1026,0.1026,728234000,728234000,,,1620589424,15:43:44,20210509
2,2018-06-30,BKI.AX,AUD,2018-06-30,2018-06-30,FY,48754000,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659925339459327,0.0,47096000,0.9659925339459327,2086000.0,45010000.0,0.9232063010214546,0.0723,0.0723,622799000,622799000,,,1620589424,15:43:44,20210509
3,2017-06-30,BKI.AX,AUD,2017-06-30,2017-06-30,FY,48128000,0.0,0.0,0.0,0.0,636000.0,0.0,193000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.9766663896276596,0.0,47005000,0.9766663896276596,1357000.0,45648000.0,0.948470744680851,0.075607,0.075607,603599709,603599709,,,1620589424,15:43:44,20210509
4,2016-06-30,BKI.AX,AUD,2016-06-30,2016-06-30,FY,44762000,0.0,0.0,0.0,0.0,1306000.0,0.0,114000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.9729234618649748,0.0,43550000,0.9729234618649748,1298000.0,42252000.0,0.9439256512220187,0.07341,0.07341,575336072,575336072,,,1620589424,15:43:44,20210509
5,2015-06-30,BKI.AX,AUD,2015-06-30,2015-06-30,FY,46495000,0.0,0.0,0.0,0.0,1427000.0,0.0,8000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.9690504355307022,0.0,45056000,0.9690504355307022,2085000.0,42971000.0,0.9242069039681686,0.077705,0.077705,552835497,552835497,,,1620589424,15:43:44,20210509
6,2014-06-30,BKI.AX,AUD,2014-06-30,2014-06-30,FY,39902000,0.0,0.0,0.0,0.0,1078000.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.9707533456969576,0.0,38735000,0.9707533456969576,1296000.0,37439000.0,0.9382737707383089,0.074409,0.074409,503344847,503344847,,,1620589424,15:43:44,20210509
7,2013-06-30,BKI.AX,AUD,2013-06-30,2013-06-30,FY,35491000,0.0,0.0,0.0,0.0,982000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.9720774280803584,0.0,34500000,0.9720774280803584,888000.0,33612000.0,0.94705700036629,0.076162,0.076162,441231819,441231819,,,1620589424,15:43:44,20210509
8,2012-06-30,BKI.AX,AUD,2012-06-30,2012-06-30,FY,31874000,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.9721716759741482,0.0,30987000,0.9721716759741482,1005000.0,29982000.0,0.9406412750203927,0.070089,0.070089,427588498,427588498,,,1620589424,15:43:44,20210509
9,2011-06-30,BKI.AX,AUD,2011-06-30,2011-06-30,FY,31957000,0.0,0.0,0.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.9721500766655193,0.0,31067000,0.9721500766655193,1169000.0,29898000.0,0.9355696717464093,0.070686,0.070686,422948986,422948986,,,1620589424,15:43:44,20210509
10,2010-06-30,BKI.AX,AUD,2010-06-30,2010-06-30,FY,35584000,0.0,0.0,0.0,0.0,861000.0,0.0,-3415000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.8795526079136691,0.0,31298000,0.8795526079136691,146000.0,31152000.0,0.8754496402877698,0.075365,0.075365,413464050,413464050,,,1620589424,15:43:44,20210509
11,2009-06-30,BKI.AX,AUD,2009-06-30,2009-06-30,FY,18912000,0.0,0.0,0.0,0.0,723000.0,0.0,3323000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,1.033100676818951,0.0,19538000,1.033100676818951,-2428000.0,22112000.0,1.1692047377326564,0.06312,0.06312,350095880,350095880,,,1620589424,15:43:44,20210509
12,2008-06-30,BKI.AX,AUD,2008-06-30,2008-06-30,FY,26638000,0.0,0.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246940460995571,0.0,24632000,0.9246940460995571,2056000.0,22576000.0,0.8475110744049854,0.079746,0.079746,283202122,283202122,,,1620589424,15:43:44,20210509
13,2007-06-30,BKI.AX,AUD,2007-06-30,2007-06-30,FY,16942000,0.0,0.0,0.0,0.0,131000.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104001888797072,0.0,15424000,0.9104001888797072,494000.0,14930000.0,0.8812418840750796,0.068794,0.068794,217033571,217033571,,,1620589424,15:43:44,20210509
14,2006-06-30,BKI.AX,AUD,2006-06-30,2006-06-30,FY,14577000,0.0,0.0,0.0,0.0,136000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894902929272141,0.0,13045000,0.894902929272141,13045000.0,-6000.0,-0.00041160732661041366,0.064734,0.064734,198077117,198077117,,,1620589424,15:43:44,20210509
15,2005-06-30,BKI.AX,AUD,2005-06-30,2005-06-30,FY,10308000,0.0,0.0,0.0,0.0,188000.0,0.0,1962000.0,0.0,0.0,8651000.0,0.0,0.0,0.0,0.0,1.0389018238261545,0.0,10709000,1.0389018238261545,10709000.0,-130000.0,-0.012611563833915405,0.056581,0.056581,185102268,185102268,,,1620589424,15:43:44,20210509
