,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,THRG.L,GBP,2020-11-30,2020-11-30,FY,51693000.0,0.0,0.0,0.0,0.0,681000.0,174000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.9834600429458534,0.0,50838000.0,0.9834600429458534,43000.0,50795000.0,0.9826282088483934,0.6944276307907858,0.6944276307907858,73146571,73146571,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
1,2019-11-30,THRG.L,GBP,2019-11-30,2019-11-30,FY,92069000.0,0.0,0.0,0.0,0.0,450000.0,202000.0,0.0,652000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.9929183547122267,0.0,91417000.0,0.9929183547122267,22000.0,91395000.0,0.9926794034908601,1.2495,1.2495,73146571,73146571,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
2,2018-11-30,THRG.L,GBP,2018-11-30,2018-11-30,FY,-28432000.0,0.0,0.0,0.0,0.0,479000.0,79000.0,0.0,558000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.36174029262802476,0.0,-10285000.0,0.36174029262802476,12000.0,-10297000.0,0.36216235227912214,-0.1408,-0.1408,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
3,2017-11-30,THRG.L,GBP,2017-11-30,2017-11-30,FY,101891000.0,0.0,0.0,0.0,0.0,487000.0,92000.0,0.0,541000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.9946904044518161,0.0,101350000.0,0.9946904044518161,18000.0,101332000.0,0.9945137450805273,1.3856,1.3856,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
4,2016-11-30,THRG.L,GBP,2016-11-30,2016-11-30,FY,20757000.0,0.0,0.0,0.0,0.0,445000.0,126000.0,0.0,537000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.974129209423327,0.0,20220000.0,0.974129209423327,7000.0,20213000.0,0.9737919737919738,0.2764,0.276397,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
5,2015-11-30,THRG.L,GBP,2015-11-30,2015-11-30,FY,54800000.0,0.0,0.0,0.0,0.0,423000.0,41000.0,0.0,464000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.9915328467153285,0.0,54336000.0,0.9915328467153285,11000.0,54325000.0,0.9913321167883211,0.7429,0.7429,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
6,2014-11-30,THRG.L,GBP,2014-11-30,2014-11-30,FY,-1724000.0,0.0,0.0,0.0,0.0,406000.0,197000.0,0.0,603000.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.349767981438515,0.0,-2327000.0,1.349767981438515,8000.0,-2335000.0,1.3544083526682134,-0.032,-0.032,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
7,2013-11-30,THRG.L,GBP,2013-11-30,2013-11-30,FY,69680000.0,0.0,0.0,0.0,0.0,446000.0,16000.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993369690011481,0.0,69218000.0,0.993369690011481,8000.0,69210000.0,0.9932548794489093,0.9464,0.9464,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
8,2012-11-30,THRG.L,GBP,2012-11-30,2012-11-30,FY,28991000.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,404000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.9860646407505778,0.0,28587000.0,0.9860646407505778,0.0,28587000.0,0.9860646407505778,0.3909,0.3909,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
9,2011-11-30,THRG.L,GBP,2011-11-30,2011-11-30,FY,6219000.0,0.0,0.0,0.0,0.0,3157000.0,0.0,0.0,3482000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.4401029104357614,0.0,2737000.0,0.4401029104357614,-4000.0,2741000.0,0.44074610065927,0.0434,0.0434,63219746,63219746,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
10,2010-11-30,THRG.L,GBP,2010-11-30,2010-11-30,FY,51524000.0,0.0,0.0,0.0,0.0,7445000.0,0.0,0.0,7696000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.8506327148513314,0.0,43828000.0,0.8506327148513314,8000.0,43820000.0,0.8504774474031519,0.6459,0.6459,67839455,67839455,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
11,2009-11-30,THRG.L,GBP,2009-11-30,2009-11-30,FY,44461000.0,0.0,0.0,0.0,0.0,-994000.0,0.0,0.0,-782000.0,0.0,2000.0,0.0,0.0,0.0,0.0,1.017588448303007,0.0,45243000.0,1.017588448303007,4000.0,45239000.0,1.0174984818155237,0.5631,0.5631,80343189,80343189,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
12,2008-11-30,THRG.L,GBP,2008-11-30,2008-11-30,FY,-99667000.0,0.0,0.0,0.0,0.0,12542000.0,0.0,0.0,15936000.0,0.0,2972000.0,0.0,0.0,0.0,0.0,1.1598924418312981,0.0,-115603000.0,1.1598924418312981,4000.0,-115607000.0,1.159932575476336,-0.9178,-0.9178,125966485,125966485,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
13,2007-11-30,THRG.L,GBP,2007-11-30,2007-11-30,FY,-1340000.0,0.0,0.0,0.0,0.0,2021000.0,0.0,0.0,7161000.0,0.0,3888000.0,0.0,0.0,0.0,0.0,6.344029850746269,0.0,-8501000.0,6.344029850746269,14000.0,-8515000.0,6.354477611940299,-0.056,-0.056,152150218,152150218,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
14,2006-11-30,THRG.L,GBP,2006-11-30,2006-11-30,FY,54217000.0,0.0,0.0,0.0,0.0,1915000.0,0.0,0.0,7255000.0,0.0,3842000.0,0.0,0.0,0.0,0.0,0.8661858826567312,0.0,46962000.0,0.8661858826567312,0.0,46962000.0,0.8661858826567312,0.2644,0.2644,163580869,163580869,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598791,18:19:51,20210509
