,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RE,USD,2021-03-01,2021-03-01 16:40:35,FY,9598114000,0,0,0,0,41118000,0,0,0,9012765000,36323000,0,0,0.0,0,0.060985835342234944,6487000,585349000,0.060985835342234944,71198000,514151000,0.05356791969755725,12.81,12.78,39656000,39734000,https://www.sec.gov/Archives/edgar/data/1095073/000109507321000006/0001095073-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507321000006/re-20201231.htm,1620597151,17:52:31,20210509
1,2019-12-31,RE,USD,2020-03-02,2020-03-02 17:07:39,FY,7392652000,0,7392652000,1,0,1736692000,0,458000,7121388000,7121388000,31693000,30936000,1161616000,0.15713116213234438,1130680000,0.15294646630194414,458000,1098987000,0.14865937149483027,89526000,1009461000,0.13654923835181204,24.783405657272105,24.70691377308852,40731327,40857430,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000006/0001095073-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000006/re-20191231.htm,1620597151,17:52:31,20210509
2,2018-12-31,RE,USD,2019-03-01,2019-03-01 16:14:44,FY,6906928000,0,6906928000,1,0,1549702000,0,-5298000,7580756000,7580756000,31031000,29272000,-181879000,-0.0263328356687662,-211151000,-0.030570899247827688,-5298000,-242182000,-0.0350636346578392,-331223000,89041000,0.012891548891200255,2.1791701184898207,2.1681734702410087,40860050,41067286,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000011/0001095073-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000011/group10k2018.htm,1620597151,17:52:31,20210509
3,2017-12-31,RE,USD,2018-03-01,2018-03-01 17:03:10,FY,5902398000,0,5902398000,1,0,1329886000,0,-6873000,6178377000,6178377000,31603000,45867000,482654000,0.08177252703053911,436787000,0.07400161764760696,-6873000,405184000,0.06864735316052899,-72030000,468968000,0.07945380843514789,11.48221,11.48221,40660159,40660159,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000008/0001095073-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507318000008/group10k2017.htm,1620597151,17:52:31,20210509
4,2016-12-31,RE,USD,2017-03-01,2017-03-01 14:32:36,FY,5309830000,0,5309830000,1,0,1215923000,0,5022000,4689869000,4689869000,36228000,49167000,1185239000,0.2232159974989783,1136072000,0.213956379017784,5022000,1099844000,0.20713356171478184,103500000,996344000,0.18764141224860306,23.67783276431492,23.517847400246644,42079189,42365442,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000011/0001095073-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507317000011/group10k2016.htm,1620597151,17:52:31,20210509
5,2015-12-31,RE,USD,2016-02-29,2016-02-29 14:16:55,FY,5541894000,0,5541894000,1,0,1225290000,0,-459000,4695388000,4695388000,36191000,50901000,1295601000,0.23378307127491071,1244700000,0.2245983052003521,-459000,1208509000,0.21806786632873165,134021000,977869000,0.17645032546634778,20.12754587359056,19.955515686340693,48583618,49002442,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000071/0001095073-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507316000071/group10k2015.htm,1620597151,17:52:31,20210509
6,2014-12-31,RE,USD,2015-03-02,2015-03-02 14:24:42,FY,5187572000,0,5187572000,1,0,1159007000,0,18437000,4345443000,4345443000,38533000,49214000,1533862000,0.2956801370660494,1484648000,0.28619323259513313,18437000,1446115000,0.27876528749866025,187652000,1199156000,0.23115939402865154,24.92717026761293,24.688951953623093,48106383,48570551,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000007/0001095073-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507315000007/group10k2014.htm,1620597151,17:52:31,20210509
7,2013-12-31,RE,USD,2014-03-03,2014-03-03 15:35:40,FY,4748100000,0,4748100000,1,0,1002400000,0,-5487000,4040800000,4040800000,46118000,66461000,1667561000,0.3512059560666372,1601100000,0.33720856763758134,-5487000,1555000000,0.32749942082095995,289700000,1259400000,0.26524293928097553,25.551110925540605,25.32217613401186,49289442,49735062,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000008/0001095073-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507314000008/group10k2013.htm,1620597151,17:52:31,20210509
8,2012-12-31,RE,USD,2013-03-01,2013-03-01 13:40:45,FY,4164600000,0,4164600000,1,0,976700000,0,3318000,3939600000,3939600000,53683000,61844000,1055044000,0.2533362147625222,993200000,0.23848628919944292,3318000,939500000,0.2255918935792153,110600000,829000000,0.1990587331316333,15.850879817520235,15.79087622600725,52299936,52498670,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000015/0001095073-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507313000015/group10k2012.htm,1620597151,17:52:31,20210509
9,2011-12-31,RE,USD,2012-02-29,2012-02-29 15:16:29,FY,4101300000,0,4101300000,1,0,967000000,0,-23089000,4891800000,4891800000,52319000,47872000,-133728000,-0.03260624679979519,-181600000,-0.04427864335698437,-23089000,-233900000,-0.057030697583692974,-153500000,-80500000,-0.019627922853729305,-1.49628,-1.49628,54017449,54017449,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000013/0001095073-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507312000013/group10k.htm,1620597151,17:52:31,20210509
10,2010-12-31,RE,USD,2011-03-01,2011-03-01 13:27:01,FY,3934600000,0,3934600000,1,0,946800000,0,16927000,4061700000,4061700000,55830000,46095000,693195000,0.17617928124841153,647100000,0.16446398617394398,16927000,591200000,0.15025669699588268,-19500000,610800000,0.1552381436486555,10.730808275294354,10.700805904882694,56920223,57079813,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/0001095073-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/group10k2010.htm,1620597151,17:52:31,20210509
11,2009-12-31,RE,USD,2010-03-01,2010-03-01 15:21:21,FY,3894100000,0,3894100000,1,0,945900000,0,-22476000,3500400000,3500400000,-72081000,32172000,1043572000,0.26798798181864875,1011400000,0.2597262525358876,-22476000,939300000,0.2412110628900131,132300000,807000000,0.20723658868544723,13.260180951682694,13.220180384201049,60858898,61043040,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/0001095073-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/group10k2009.htm,1620597151,17:52:31,20210509
12,2008-12-31,RE,USD,2009-03-02,2009-03-02 14:19:02,FY,3694300000,0,3694300000,1,0,930700000,0,-15879000,3532000000,3532000000,-79171000,15256000,10856000,0.0029385810573044962,-4400000,-0.0011910240099612917,-15879000,-83600000,-0.022629456189264544,-64800000,-18800000,-0.00508892076983461,-0.3047,-0.3047,61674000,61674000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/0001095073-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/group10k2008.htm,1620597151,17:52:31,20210509
