,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROG.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,769509.0,0.0,97623.0,0.0,0.0,34960.0,1450.0,-1742712.0,0.0,-1842123.0,0.0,97623.0,-1779122.0,0.0,0.0,-1779122.0,0.0,-0.0014605383831566843,-0.0014605383831566843,1218127521.0,1218127521.0,,,1620597367,17:56:07,20210509
1,2019-12-31,ROG.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,954001.0,0.0,-180000.0,1049783.0,0.0,494136.0,1857.0,-1047926.0,0.0,-1049783.0,0.0,-180000.0,-1723807.0,0.0,0.0,-1723807.0,0.0,-0.0014,-0.0014,1218127521.0,1218127521.0,,,1620597367,17:56:07,20210509
2,2018-12-31,ROG.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,880004.0,0.0,-7017.0,1147630.0,0.0,4056.0,1088.0,-1146542.0,0.0,-1147630.0,0.0,-7017.0,-1156287.0,0.0,0.0,-1156287.0,0.0,-0.0017,-0.0017,697659292.0,697659292.0,,,1620597367,17:56:07,20210509
3,2017-12-31,ROG.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,606654.0,0.0,37838.0,972148.0,0.0,60717.0,0.0,-932158.0,0.0,-972148.0,0.0,37838.0,-992875.0,0.0,0.0,-992875.0,0.0,-0.0027,-0.0027,361557317.0,361557317.0,,,1620597367,17:56:07,20210509
4,2016-12-31,ROG.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,540167.0,0.0,19506.0,4934951.0,0.0,40652.0,0.0,-4914203.0,0.0,-4934951.0,0.0,19506.0,-4954855.0,0.0,0.0,-2817743.0,0.0,-0.025,-0.025,116262560.0,116262560.0,,,1620597367,17:56:07,20210509
5,2015-12-31,ROG.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1572661.0,0.0,2208.0,2217464.0,0.0,0.0,0.0,-2217464.0,0.0,-2217464.0,0.0,2208.0,-2206870.0,0.0,0.0,-1998897.0,0.0,-0.025,-0.025,74137185.0,74137185.0,,,1620597367,17:56:07,20210509
6,2014-12-31,ROG.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,593663.0,0.0,148029.0,939135.0,0.0,0.0,0.0,85709.0,0.0,-939135.0,0.0,-876815.0,-1807819.0,0.0,0.0,-1807819.0,0.0,-0.05,-0.05,34700563.0,34700563.0,,,1620597367,17:56:07,20210509
7,2013-12-31,ROG.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,774381.0,0.0,0.0,1200982.0,0.0,0.0,0.0,-1200982.0,0.0,-1200982.0,0.0,0.0,-1194339.0,0.0,-82217.0,-2691993.0,0.0,-0.08,-0.08,33581069.0,33581069.0,,,1620597367,17:56:07,20210509
8,2012-12-31,ROG.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,827775.0,0.0,11495.0,1781781.0,0.0,0.0,0.0,-1781781.0,0.0,-1781781.0,0.0,11495.0,-1760560.0,0.0,-2336.0,-1758224.0,0.0,-0.06,-0.06,29313836.0,29313836.0,,,1620597367,17:56:07,20210509
9,2011-12-31,ROG.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1267080.0,0.0,0.0,6278001.0,0.0,0.0,0.0,-6278001.0,0.0,-6278001.0,0.0,0.0,-6227134.0,0.0,0.0,-6227134.0,0.0,-0.235,-0.235,26263000.0,26263000.0,,,1620597367,17:56:07,20210509
10,2010-12-31,ROG.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,538143.0,0.0,48241.0,7598484.0,0.0,0.0,0.0,-7598484.0,0.0,-7598484.0,0.0,48241.0,-7404679.0,0.0,0.0,-7404679.0,0.0,-0.375,-0.375,19875658.0,19875658.0,,,1620597367,17:56:07,20210509
11,2009-12-31,ROG.AX,AUD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,717000.0,0.0,0.0,2029000.0,0.0,0.0,0.0,-2029000.0,0.0,-2029000.0,0.0,0.0,-1984000.0,0.0,0.0,-1984000.0,0.0,-0.25,-0.25,7880582.0,7880582.0,,,1620597367,17:56:07,20210509
12,2008-12-31,ROG.AX,AUD,2008-12-31,2008-12-31,FY,3454.0,0.0,3454.0,1.0,0.0,1306942.0,0.0,0.0,3175044.0,0.0,667.0,0.0,-3129633.0,-906.0894614939201,-3171590.0,-918.2368268674002,0.0,-3130300.0,-906.2825709322525,0.0,-3130300.0,-906.2825709322525,-1.69,-1.69,1849168.0,1849168.0,,,1620597367,17:56:07,20210509
13,2007-12-31,ROG.AX,AUD,2007-12-31,2007-12-31,FY,47675.0,0.0,47675.0,1.0,0.0,1223198.0,0.0,0.0,6559358.0,0.0,1266.0,0.0,-6403720.0,-134.32029365495544,-6511683.0,-136.58485579444152,0.0,-6404986.0,-134.34684845306765,0.0,-6404986.0,-134.34684845306765,-4.31,-4.31,1485600.0,1485600.0,,,1620597367,17:56:07,20210509
14,2006-12-31,ROG.AX,AUD,2006-12-31,2006-12-31,FY,52347.0,0.0,52347.0,1.0,0.0,97522.0,0.0,-47675.0,623908.0,0.0,0.0,0.0,-571561.0,-10.918696391388236,-571561.0,-10.918696391388236,-47675.0,-619236.0,-11.829445813513669,0.0,-619236.0,-11.829445813513669,-0.302955,-0.302955,2043988.0,2043988.0,,,1620597367,17:56:07,20210509
