,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,DENR,USD,2020-07-17,2020-07-16 21:37:19,FY,0.0,0.0,0.0,0.0,0.0,3613874.0,0.0,1229.0,3661874.0,3661874.0,2243062.0,0.0,-3660645.0,0.0,-3661874.0,0.0,1803.0,-5903133.0,0.0,0.0,-5903133.0,0.0,-0.04,-0.04,152316216,152316216,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013485/0001493152-20-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013485/form10-k.htm,1620591064,16:11:04,20210509
1,2019-02-28,DENR,USD,2019-05-15 00:00:00,2019-05-15 14:56:48,FY,0.0,0.0,0.0,0.0,0.0,1248775.0,0.0,70681.0,1513622.0,1513622.0,2344975.0,0.0,-1442941.0,0.0,-1513622.0,0.0,72965.0,-3785632.0,0.0,0.0,-3785632.0,0.0,-0.03,-0.03,145861218,145861218,https://www.sec.gov/Archives/edgar/data/1435387/000149315219007316/0001493152-19-007316-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219007316/form10-k.htm,1620591064,16:11:04,20210509
2,2018-02-28,DENR,USD,2018-06-08,2018-06-08,FY,0.0,0.0,0.0,0.0,0.0,931915.0,0.0,3006.0,1420086.0,1420086.0,2150825.0,0.0,-1417080.0,0.0,-1420086.0,0.0,-5608044.0,-9178955.0,0.0,0.0,-9178955.0,0.0,-0.06,-0.06,142230807,142230807,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/0001493152-18-008367-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/form10-k.htm,1620591064,16:11:04,20210509
3,2017-02-28,DENR,USD,2017-06-13,2017-06-13,FY,0.0,0.0,0.0,0.0,0.0,660016.0,0.0,3659.0,3832458.0,3832458.0,6013747.0,0.0,-3828799.0,0.0,-3832458.0,0.0,2051980.0,-7794225.0,0.0,0.0,-7794225.0,0.0,-0.06,-0.06,140446842,140446842,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/0001144204-17-032229-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/v468398_10k.htm,1620591064,16:11:04,20210509
4,2016-02-29,DENR,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,219210.0,0.0,0.0,281203.0,281203.0,21457.0,0.0,-281203.0,0.0,-281203.0,0.0,18379.0,-284281.0,0.0,0.0,-284281.0,0.0,-0.002031,-0.002031,139983353,139983353,,,1620591064,16:11:04,20210509
5,2015-02-28,DENR,USD,2015-06-15,2015-06-15,FY,0.0,0.0,0.0,0.0,0.0,376584.0,0.0,0.0,410929.0,410929.0,20250.0,0.0,-410929.0,0.0,-410929.0,0.0,-26004.0,-457183.0,0.0,0.0,-457183.0,0.0,-0.00329,-0.00329,138967984,138967984,https://www.sec.gov/Archives/edgar/data/1435387/000114420415037063/0001144204-15-037063-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000114420415037063/v413009_10k.htm,1620591064,16:11:04,20210509
6,2014-02-28,DENR,USD,2014-06-04,2014-06-04,FY,0.0,0.0,0.0,0.0,0.0,362272.0,0.0,0.0,453861.0,453861.0,17372.0,0.0,-453861.0,0.0,-453861.0,0.0,2278.0,-468955.0,0.0,0.0,-468955.0,0.0,-0.0033909180202192873,-0.0033909180202192873,138297357,138297357,https://www.sec.gov/Archives/edgar/data/1435387/000114420414035628/0001144204-14-035628-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000114420414035628/v380293_10k.htm,1620591064,16:11:04,20210509
7,2013-02-28,DENR,USD,2013-05-29 00:00:00,2013-05-29 15:26:26,FY,0.0,0.0,0.0,0.0,257820.0,705851.0,0.0,0.0,963671.0,963671.0,19477.0,0.0,-963671.0,0.0,-963671.0,0.0,-6116.0,-989264.0,0.0,0.0,-989264.0,0.0,-0.01,-0.01,87147807,87147807,https://www.sec.gov/Archives/edgar/data/1435387/000114420413032070/0001144204-13-032070-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420413032070/v346218_10k.htm,1620591064,16:11:04,20210509
8,2012-02-29,DENR,USD,2012-06-12,2012-06-12,FY,0.0,0.0,0.0,0.0,0.0,85138.0,0.0,0.0,114878.0,114878.0,0.0,0.0,-95014.0,0.0,-114878.0,0.0,-19864.0,0.0,0.0,0.0,-95014.0,0.0,-0.002761428653802514,-0.002761428653802514,34407552,34407552,https://www.sec.gov/Archives/edgar/data/1435387/000114420412034462/0001144204-12-034462-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000114420412034462/v315437_10k.htm,1620591064,16:11:04,20210509
9,2011-02-28,DENR,USD,2011-05-31 00:00:00,2011-05-31 11:15:06,FY,0.0,0.0,0.0,0.0,0.0,28538.0,0.0,0.0,28538.0,28538.0,0.0,0.0,-26151.0,0.0,-28538.0,0.0,-2387.0,0.0,0.0,0.0,-30925.0,0.0,-0.0009641014449830874,-0.0009641014449830874,32076500,32076500,https://www.sec.gov/Archives/edgar/data/1435387/000113707011000008/0001137070-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000113707011000008/santos10k.htm,1620591064,16:11:04,20210509
