,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADP.PA,EUR,2020-12-31,2020-12-31,FY,2137000000,2011000000,126000000,0.058961160505381374,0.0,467000000.0,15000000.0,0.0,0.0,3236000000,253000000,1347000000.0,248000000,0.11605053813757604,-1099000000,-0.5142723444080487,0.0,-1764000000,-0.8254562470753393,-255000000,-1169000000,-0.5470285446888161,-11.813478613182498,-11.813478613182498,98954765,98954765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
1,2019-12-31,ADP.PA,EUR,2019-12-31,2019-12-31,FY,4700000000,2632000000,2068000000,0.44,69000000.0,669000000.0,34000000.0,0.0,1061000000.0,3693000000,249000000,9000000.0,1016000000,0.21617021276595744,1007000000,0.21425531914893617,0.0,875000000,0.18617021276595744,293000000,588000000,0.1251063829787234,5.95,5.95,98954765,98954765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
2,2018-12-31,ADP.PA,EUR,2018-12-31,2018-12-31,FY,4478000000,2375000000,2103000000,0.46962929879410453,68000000.0,619000000.0,28000000.0,0.0,1004000000.0,3379000000,229000000,742000000.0,1841000000,0.4111210361768647,1099000000,0.24542206342117018,0.0,1030000000,0.2300133988387673,335000000,610000000,0.13622152746761948,6.16,6.16,98958460,98958460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
3,2017-12-31,ADP.PA,EUR,2017-12-31,2017-12-31,FY,3617000000,1821000000,1796000000,0.4965440973182195,50000000.0,518000000.0,29000000.0,0.0,887000000.0,2708000000,154000000,616000000.0,1525000000,0.4216201271772187,909000000,0.2513132430190766,0.0,874000000,0.24163671551009125,260000000,571000000,0.15786563450373237,5.77,5.77,98955790,98955790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
4,2016-12-31,ADP.PA,EUR,2016-12-31,2016-12-31,FY,2947000000,1406000000,1541000000,0.5229046487953851,49000000.0,467000000.0,31000000.0,0.0,819000000.0,2225000000,115000000,479000000.0,1201000000,0.4075330844927044,722000000,0.24499491007804547,0.0,640000000,0.2171700033932813,202000000,435000000,0.1476077366813709,4.4,4.4,98932700,98932700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
5,2015-12-31,ADP.PA,EUR,2015-12-31,2015-12-31,FY,2916000000,1381000000,1535000000,0.5264060356652949,41000000.0,468000000.0,18000000.0,0.0,809000000.0,2190000000,117000000,457000000.0,1183000000,0.4056927297668038,726000000,0.24897119341563786,0.0,687000000,0.23559670781893005,256000000,430000000,0.14746227709190673,4.35,4.35,98959402,98959402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
6,2014-12-31,ADP.PA,EUR,2014-12-31,2014-12-31,FY,2791000000,1311000000,1480000000,0.5302758867789323,38000000.0,477000000.0,11000000.0,0.0,816000000.0,2127000000,114000000,445000000.0,1109000000,0.3973486205661053,664000000,0.23790756001433178,0.0,613000000,0.21963453959154425,210000000,402000000,0.14403439627373701,4.07,4.07,98957173,98957173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
7,2013-12-31,ADP.PA,EUR,2013-12-31,2013-12-31,FY,2754457000,1100709000,1653748000,0.6003898409014916,34594000.0,506782000.0,6894000.0,0.0,1016014000.0,2116723000,134025000,437630000.0,1075364000,0.3904087085040718,637734000,0.23152802893637475,0.0,514030000,0.18661754385710141,209392000,304740000,0.11063523591038088,3.08,3.08,98958307,98958307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
8,2012-12-31,ADP.PA,EUR,2012-12-31,2012-12-31,FY,2640450000,1052773000,1587677000,0.6012903103637638,27213000.0,509549000.0,7334000.0,0.0,980639000.0,2033412000,134387000,409802000.0,1016840000,0.38510102444659056,607038000,0.22989944895756406,0.0,523764000,0.1983616429017781,177731000,341243000,0.12923668314113124,3.45,3.45,98956206,98956206,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
9,2011-12-31,ADP.PA,EUR,2011-12-31,2011-12-31,FY,2501514000,40645000,2460869000,0.9837518398857652,0.0,0.0,0.0,0.0,1809519000.0,1850164000,187030000,383114000.0,1034464000,0.4135351631052235,651350000,0.26038231247156723,0.0,552791000,0.22098257295381918,192336000,347037000,0.13873078463682395,3.51,3.51,98953362,98953362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
