,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAHARCAP.NS,INR,2020-03-31,2020-03-31,FY,130187000.0,45678000.0,84509000.0,0.6491354743561185,0.0,6690000.0,0.0,291000.0,-19433000.0,26245000.0,69000.0,7340000.0,111282000.0,0.8547858081068003,103942000.0,0.7984053707359414,0.0,35763000.0,0.2747048476422377,-1189000.0,36953000.0,0.2838455452541344,2.21,2.21,16746000,16746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
1,2019-03-31,NAHARCAP.NS,INR,2019-03-31,2019-03-31,FY,99584000.0,66942000.0,32642000.0,0.3277835796915167,0.0,6555000.0,0.0,0.0,-106160000.0,-39218000.0,567000.0,4367000.0,143169000.0,1.4376707101542416,138802000.0,1.3938182840616966,0.0,307177000.0,3.0846019440874035,57299000.0,249878000.0,2.509218348329049,14.92,14.92,16746000,16746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
2,2018-03-31,NAHARCAP.NS,INR,2018-03-31,2018-03-31,FY,370028000.0,37979000.0,332049000.0,0.8973618212675798,0.0,7883000.0,0.0,0.0,26107000.0,64086000.0,3291000.0,3225000.0,309167000.0,0.8355232576994174,305942000.0,0.8268077010388403,0.0,309708000.0,0.8369853092198428,54966000.0,1486000.0,0.0040159123093387525,0.09,0.09,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
3,2017-03-31,NAHARCAP.NS,INR,2017-03-31,2017-03-31,FY,29071000.0,0.0,0.0,0.0,0.0,4136000.0,0.0,1378000.0,31911000.0,31911000.0,1724000.0,1661000.0,-1179000.0,-0.04055588043066974,-2840000.0,-0.09769185786522651,0.0,269409000.0,9.2672766674693,47000000.0,629605000.0,21.657493722266175,37.6,37.6,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
4,2016-03-31,NAHARCAP.NS,INR,2016-03-31,2016-03-31,FY,179544000.0,25164000.0,154380000.0,0.8598449405159738,0.0,15667000.0,0.0,0.0,31560003.0,56724003.0,1438000.0,1375000.0,124194997.0,0.6917245744775654,122819997.0,0.684066284587622,0.0,121376000.0,0.6760237044958339,20000000.0,399710000.0,2.2262509468431135,23.87,23.87,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
5,2015-03-31,NAHARCAP.NS,INR,2015-03-31,2015-03-31,FY,90670000.0,0.0,0.0,0.0,0.0,6860000.0,0.0,0.0,23564000.0,23564000.0,5000.0,1385000.0,68491000.0,0.7553876695709717,67106000.0,0.7401124958641226,0.0,234836000.0,2.5900077203044005,41800000.0,193036000.0,2.1289952575272966,11.53,11.53,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
6,2014-03-31,NAHARCAP.NS,INR,2014-03-31,2014-03-31,FY,108855000.0,0.0,108855000.0,1.0,0.0,0.0,0.0,0.0,25386000.0,25386000.0,0.0,1383000.0,84852000.0,0.7794956593633733,83469000.0,0.7667906848560011,0.0,269312000.0,2.47404345229893,49500000.0,219812000.0,2.0193100914059987,13.13,13.13,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
7,2013-03-31,NAHARCAP.NS,INR,2013-03-31,2013-03-31,FY,74246000.0,0.0,74246000.0,1.0,0.0,0.0,0.0,0.0,-59437000.0,-59437000.0,0.0,50000.0,133733000.0,1.8012148802629098,133683000.0,1.8005414433100773,0.0,210891000.0,2.8404358483958734,38000000.0,172891000.0,2.3286237642431917,10.32,10.32,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
8,2012-03-31,NAHARCAP.NS,INR,2012-03-31,2012-03-31,FY,-5869000.0,0.0,0.0,0.0,0.0,6837000.0,0.0,394000.0,-196558000.0,-196558000.0,394000.0,26000.0,190715000.0,-32.49531436360538,190689000.0,-32.49088430737775,0.0,184426000.0,-31.423751916851252,25400000.0,159026000.0,-27.095927756006134,9.5,9.5,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
9,2011-03-31,NAHARCAP.NS,INR,2011-03-31,2011-03-31,FY,197153000.0,0.0,0.0,0.0,0.0,16173000.0,0.0,157000.0,105289000.0,105289000.0,157000.0,5000.0,91869000.0,0.4659781996723357,91864000.0,0.4659528386583009,0.0,176520000.0,0.8953452394840555,26232000.0,150288000.0,0.7622912154519587,8.97,8.97,16746167,16746167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595494,17:24:54,20210509
