,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,DTRM,USD,2018-06-29 00:00:00,2018-06-29 14:36:40,FY,28119000,13498000.0,14621000.0,0.5199687044347239,4459000.0,-2852000.0,10877000.0,-1763000.0,23361000,36859000,0.0,3965000.0,-4775000.0,-0.16981400476546107,-8740000.0,-0.3108218642199225,0.0,-10503000.0,-0.3735196841992959,-555000.0,-9948000.0,-0.35378214018990717,-0.6535277887268427,-0.6904497501388118,15222000.0,14408000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774918012687/0001437749-18-012687-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774918012687/dtrm20180331_10k.htm,1620591316,16:15:16,20210509
1,2017-03-31,DTRM,USD,2017-06-12 00:00:00,2017-06-12 17:12:16,FY,27463000,13625000.0,13838000.0,0.5038779448712813,3771000.0,-2857000.0,10352000.0,-1865000.0,21618000,35243000,0.0,3405000.0,-6240000.0,-0.2272147980919783,-9645000.0,-0.35119979608928376,0.0,-9645000.0,-0.35119979608928376,-229000.0,-9452000.0,-0.34417215890470815,-0.6209433714360794,-0.8117485400206115,15222000.0,11644000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774917011144/0001437749-17-011144-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774917011144/dtrm20170331_10k.htm,1620591316,16:15:16,20210509
2,2016-03-31,DTRM,USD,2016-07-01,2016-07-01 17:06:17,FY,26760000,12969000.0,13791000.0,0.5153587443946188,3612000.0,-5123000.0,13222000.0,2731000.0,27664000,40633000,0.0,2680000.0,-11893000.0,-0.4444319880418535,-14573000.0,-0.5445814648729447,-700000.0,-14573000.0,-0.5445814648729447,-545000.0,-14021000.0,-0.5239536621823617,-0.9211010379713572,-1.3376264071742034,15222000.0,10482000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774916034757/0001437749-16-034757-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774916034757/dtrm20160331_10k.htm,1620591316,16:15:16,20210509
3,2015-03-31,DTRM,USD,2015-06-29 00:00:00,2015-06-29 15:36:25,FY,20877000,12303000.0,8574000.0,0.41069119126311254,3713000.0,-3909000.0,12697000.0,-72000.0,25198000,37501000,0.0,1530000.0,-15166000.0,-0.7264453705034248,-16696000.0,-0.7997317622263735,-72000.0,-16696000.0,-0.7997317622263735,-2950000.0,-13746000.0,-0.6584279350481391,-0.9030350808040993,-0.0018890729648592024,15222000.0,7276585000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/0001437749-15-013046-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/sltc20150331_10k.htm,1620591316,16:15:16,20210509
4,2014-03-31,DTRM,USD,2014-06-27 00:00:00,2014-06-27 16:24:56,FY,15789000,8411000.0,7378000.0,0.4672873519538919,2993000.0,-3329000.0,8313000.0,227000.0,16517000,24928000,35000.0,246000.0,-7933000.0,-0.5024384064855278,-8179000.0,-0.5180188738995504,-22000.0,-8179000.0,-0.5180188738995504,0.0,-8179000.0,-0.5180188738995504,-0.5373144133491,-2.1775825346112887,15222000.0,3756000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/0001437749-14-011989-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/sltc20140331_10k.htm,1620591316,16:15:16,20210509
5,2013-03-31,DTRM,USD,2013-06-17 00:00:00,2013-06-17 16:10:50,FY,17559000,7425000.0,10134000.0,0.5771399282419272,3706000.0,-3090000.0,6708000.0,831000.0,14863000,22288000,0.0,214000.0,-4535000.0,-0.258272111168062,-4749000.0,-0.2704595933709209,-20000.0,-4749000.0,-0.2704595933709209,0.0,-4749000.0,-0.2704595933709209,-0.3119826566811194,-1.679872656526353,15222000.0,2827000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/0001437749-13-007703-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/sltc20130609_10k.htm,1620591316,16:15:16,20210509
6,2012-03-31,DTRM,USD,2012-06-29,2012-06-29 14:04:57,FY,13787000,5553000.0,8234000.0,0.5972292739537245,3394000.0,-2480000.0,6247000.0,500000.0,13908000,19461000,0.0,261000.0,-6006000.0,-0.4356277652861391,-6267000.0,-0.45455864219917314,-143000.0,-6267000.0,-0.45455864219917314,0.0,-6267000.0,-0.45455864219917314,-0.41170674024438314,-2.2486544671689987,15222000.0,2787000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/0001437749-12-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/selectica_10k-033112.htm,1620591316,16:15:16,20210509
7,2011-03-31,DTRM,USD,2011-06-29 00:00:00,2011-06-29 16:57:19,FY,14523000,4904000.0,9619000.0,0.6623287199614405,2998000.0,-806000.0,4366000.0,4000.0,10928000,15832000,0.0,321000.0,-988000.0,-0.06803002134545204,-1309000.0,-0.09013289265303312,-224000.0,-1482000.0,-0.10204503201817806,4000.0,-1486000.0,-0.10232045720581147,-0.52676,-0.52676,2821000.0,2821000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/0001437749-11-004393-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/selectica_10k-033111.htm,1620591316,16:15:16,20210509
8,2010-03-31,DTRM,USD,2010-06-29 00:00:00,2010-06-29 17:26:51,FY,15159000,5454000.0,9705000.0,0.6402137344151989,3274000.0,842000.0,4526000.0,1176000.0,14344000,19798000,0.0,380000.0,-4259000.0,-0.28095520812718516,-4639000.0,-0.30602282472458603,-373000.0,-4962000.0,-0.3273302988323768,-318000.0,-4644000.0,-0.3063526617850782,-1.66213,-1.66213,2794000.0,2794000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/0001437749-10-002047-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/selectica_10k-033110.htm,1620591316,16:15:16,20210509
9,2009-03-31,DTRM,USD,2009-07-09,2009-07-08 21:14:13,FY,16445000,5769000.0,10676000.0,0.6491942839768927,4218000.0,-785000.0,6307000.0,805000.0,16852000,22621000,0.0,394000.0,-5782000.0,-0.35159622985709943,-6176000.0,-0.375554879902706,-2122000.0,-8265000.0,-0.5025843721495895,157000.0,-8422000.0,-0.5121313469139556,-0.25655,-0.25655,32828000.0,32828000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/0001193125-09-146022-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/d10k.htm,1620591316,16:15:16,20210509
