,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CG,USD,2021-02-11,2021-02-11 16:24:15,FY,1876700000,0.0,1876700000,1.0,0.0,349300000,0.0,-21000000.0,1296700000.0,0.0,257500000,52100000,632100000,0.21543967280163598,580000000,0.3090531251665157,-21000000.0,580000000,0.3090531251665157,197200000.0,348200000.0,0.18553844514307027,0.99,0.97,357268280,357268280,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/0001527166-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/cg-20201231.htm,1620590180,15:56:20,20210509
1,2019-12-31,CG,USD,2020-02-12 00:00:00,2020-02-12 16:22:12,FY,3377000000,650600000.0,2726400000,0.8073437962688778,0.0,1452300000,0.0,1300000.0,1469100000.0,2119700000.0,-23900000,65600000,1322900000,0.3917382291975126,1257300000,0.3723127035830619,0.0,1233400000,0.3652354160497483,49000000.0,380900000.0,0.11279241930707729,3.10602,3.10602,122632890,122632890,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/0001527166-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/cg2019123110-k.htm,1620590180,15:56:20,20210509
2,2018-12-31,CG,USD,2019-02-13 00:00:00,2019-02-13 17:01:19,FY,2427200000,623100000.0,1804100000,0.743284442979565,0.0,1437300000,0.0,1100000.0,1448400000.0,2071500000.0,82200000,46900000,402600000,0.16587013843111403,355700000,0.1465474620962426,0.0,360200000,0.14840145023071852,31300000.0,116500000.0,0.047997692814765985,1.02743,1.02743,113389440,113389440,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/0001527166-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/cg2018123110-k.htm,1620590180,15:56:20,20210509
3,2017-12-31,CG,USD,2018-02-15 00:00:00,2018-02-15 16:25:38,FY,3676200000,1251400000.0,2424800000,0.6595941461291551,0.0,1239700000,0.0,202600000.0,1178400000.0,2632300000.0,65500000,41300000,1085200000,0.2951961264349056,1043900000,0.2839616995810892,0.0,1132300000,0.30800826940862847,124900000.0,244100000.0,0.06640008704640661,2.43899,2.43899,100082550,100082550,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/0001527166-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/cg2017123110-k.htm,1620590180,15:56:20,20210509
4,2016-12-31,CG,USD,2017-01-12 00:00:00,2017-01-11 19:14:28,FY,2274300000,542900000.0,1731400000,0.7612891878819856,0.0,1460300000,0.0,196400000.0,1491600000.0,2242100000.0,61300000,72000000,104200000,0.045816295123774345,32200000,0.014158202523853494,0.0,45300000,0.019918216594116873,30000000.0,6400000.0,0.0028140526755485204,0.02074,0.02074,308522990,308522990,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/0001554795-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/cbnt0105form10k.htm,1620590180,15:56:20,20210509
5,2015-12-31,CG,USD,2016-02-24 00:00:00,2016-02-24 16:34:41,FY,3006200000,1608200000.0,1398000000,0.4650389195662298,0.0,1723000000,0.0,137200000.0,1715600000.0,3468400000.0,58000000,322800000,-139400000,-0.046370833610538224,-462200000,-0.15374891890093806,0.0,402200000,0.13379016698822432,2100000.0,-18400000.0,-0.006120683919898876,-0.2469,-0.2469,74523940,74523940,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/0001527166-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/cg2015123110-k.htm,1620590180,15:56:20,20210509
6,2014-12-31,CG,USD,2015-02-26,2015-02-26 16:27:28,FY,3880300000,1970600000.0,1909700000,0.4921526686080973,0.0,1659800000,0.0,145000000.0,1629500000.0,3775400000.0,55700000,192100000,297000000,0.07654047367471588,104900000,0.027033992217096615,-30300000.0,991900000,0.25562456511094506,76800000.0,85800000.0,0.02211169239491792,1.25255,1.25255,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,1620590180,15:56:20,20210509
7,2013-12-31,CG,USD,2014-02-27,2014-02-26 19:42:06,FY,4441200000,2119800000.0,2321400000,0.5226965684950013,0.0,1556800000,0.0,17300000.0,1540300000.0,3693900000.0,45500000,163600000,910900000,0.2051022246239755,747300000,0.16826533369359634,-16500000.0,1444000000,0.32513735026569396,96200000.0,104100000.0,0.023439610915968658,0.37406,0.37406,278300000,278300000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,1620590180,15:56:20,20210509
8,2012-12-31,CG,USD,2013-03-14 00:00:00,2013-03-14 17:11:58,FY,2973100000,1100400000.0,1872700000,0.6298812687094278,0.0,1183700000,0.0,7100000.0,1190799999.9999998,2291199999.9999995,24600000,107800000,789700000,0.265615014631193,681900000,0.22935656385590797,7100000.0,2439900000,0.8206585718610205,40400000.0,20300000.0,0.006827890081060173,0.07817,0.07817,259700000,259700000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/0001193125-13-107699-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/d447222d10k.htm,1620590180,15:56:20,20210509
9,2011-12-31,CG,USD,2011-12-31,2011-12-31,FY,2845300000,477900000.0,2367400000,0.832038800829438,0.0,323500000,0.0,0.0,355500000.0,833400000.0,513700000,83100000,2095000000,0.7363019716725828,2011900000,0.707095912557551,-315400000.0,1182800000,0.4157030893051699,28500000.0,2511200000.0,0.8825782869996134,8.246962,4.456158,304500000,304500000,,,1620590180,15:56:20,20210509
