,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PENINLAND.NS,INR,2020-03-31,2020-03-31,FY,4785600000,7682200000,-2896600000,-0.6052741558007355,0.0,141700000.0,65500000.0,35200000.0,789700000,8471900000,1865300000.0,34600000,-3651700000,-0.7630600133734537,-3686300000,-0.7702900367769977,0.0,-4815500000,-1.0062479103978603,276800000,-4540100000,-0.9487002674690739,-16.27,-16.27,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
1,2019-03-31,PENINLAND.NS,INR,2019-03-31,2019-03-31,FY,3258900000,5632900000,-2374000000,-0.7284666605296266,0.0,142600000.0,203400000.0,24700000.0,1154500000,6787400000,1664900000.0,45600000,-3482900000,-1.0687348491822395,-3528500000,-1.0827273006229097,0.0,-5700100000,-1.7490871152842984,276700000,-5610500000,-1.7215931756114027,-20.09,-20.09,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
2,2018-03-31,PENINLAND.NS,INR,2018-03-31,2018-03-31,FY,6417100000,6211500000,205600000,0.03203939474217326,0.0,172700000.0,114800000.0,12300000.0,1044300000,7255800000,2168900000.0,46900000,-791800000,-0.1233890698290505,-838700000,-0.13069766717052875,0.0,-4543600000,-0.7080456904209066,38200000,-4441300000,-0.6921039098658273,-15.91,-15.91,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
3,2017-03-31,PENINLAND.NS,INR,2017-03-31,2017-03-31,FY,2697400000,2415000000,282400000,0.10469340846741307,0.0,194200000.0,120600000.0,3300000.0,1065700000,3480700000,1692300000.0,49900000,-733400000,-0.2718914510269148,-783300000,-0.2903907466449173,0.0,-1771300000,-0.6566693853340254,425200000,-2169100000,-0.8041447319641136,-7.97,-7.97,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
4,2016-03-31,PENINLAND.NS,INR,2016-03-31,2016-03-31,FY,3113200000,2565500000,547700000,0.17592830528074008,0.0,194900000.0,122700000.0,0.0,1034300000,3599800000,2833700000.0,46800000,-439800000,-0.14126943338044456,-486600000,-0.15630219709623538,0.0,-454800000,-0.14608762687909546,-140100000,-294300000,-0.09453295644353077,-1.05,-1.05,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
5,2015-03-31,PENINLAND.NS,INR,2015-03-31,2015-03-31,FY,1670100000,805800000,864300000,0.5175139213220765,0.0,0.0,0.0,0.0,1143000000,1948800000,3329900000.0,106500000,-172200000,-0.10310759834740435,-278700000,-0.16687623495599066,0.0,-228600000,-0.13687803125561343,-111300000,-85500000,-0.051194539249146756,-0.31,-0.31,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
6,2014-03-31,PENINLAND.NS,INR,2014-03-31,2014-03-31,FY,2793300000,1136000000,1657300000,0.5933125693624028,0.0,0.0,0.0,0.0,1185500000,2321500000,0.0,65300000,537100000,0.19228153080585686,471800000,0.16890416353417106,0.0,456300000,0.16335517130276017,32700000,418300000,0.1497511903483335,1.5,1.5,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
7,2013-03-31,PENINLAND.NS,INR,2013-03-31,2013-03-31,FY,7412000000,3881400000,3530600000,0.4763356718834323,0.0,0.0,0.0,0.0,1627700000,5509100000,0.0,66200000,1969100000,0.2656637884511603,1902900000,0.25673232595790607,0.0,2173100000,0.2931867242309768,217500000,1953400000,0.2635456017269293,7.0,7.0,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
8,2012-03-31,PENINLAND.NS,INR,2012-03-31,2012-03-31,FY,5322900000,2235800000,3087100000,0.5799658081121193,0.0,379500000.0,148600000.0,-32700000.0,1323000000,3558800000,1347300000.0,55200000,1819300000,0.341787371545586,1764100000,0.3314170846718894,0.0,1785300000,0.33539987600743953,270300000,1515000000,0.2846192864791749,5.43,5.43,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
9,2011-03-31,PENINLAND.NS,INR,2011-03-31,2011-03-31,FY,5009475000,2003913000,3005562000,0.5999754465288278,0.0,0.0,0.0,0.0,963482000,2967395000,0.0,48703000,2090783000,0.41736569201363416,2042080000,0.4076435155380554,0.0,2487137000,0.49648655797264185,577049000,1950313000,0.3893248294481957,6.96,6.96,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
10,2010-03-31,PENINLAND.NS,INR,2010-03-31,2010-03-31,FY,7786168000,3433518000,4352650000,0.5590233860867118,0.0,0.0,0.0,0.0,955160000,4388678000,0.0,41696000,3439186000,0.44170457149139347,3397490000,0.43634943402197335,0.0,3387959000,0.4351253402187058,513943000,2891111000,0.37131371940600305,10.354936844473674,10.350891635824688,279201220,279310334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
11,2009-03-31,PENINLAND.NS,INR,2009-03-31,2009-03-31,FY,5656302000,3411128000,2245174000,0.39693319062525306,0.0,0.0,0.0,-160077000.0,716602000,4127730000,0.0,40029000,1568601000,0.27731917425908303,1528572000,0.27024228904326536,0.0,1795949000,0.3175129262900036,323592000,1472050000,0.2602495411312904,5.27,5.27,279201220,279201220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
12,2008-03-31,PENINLAND.NS,INR,2008-03-31,2008-03-31,FY,3573685000,1504505000,2069180000,0.5790045849032581,0.0,0.0,0.0,-152113000.0,501517000,2006022000,0.0,26297000,1593960000,0.4460270001413107,1567663000,0.4386684892484928,0.0,1504953000,0.4211207758937903,194158000,1325582000,0.37092860730590416,5.4,5.39,242640428,243004896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
