,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BASML.NS,INR,2020-03-31,2020-03-31,FY,11338767000,8281087000,3057680000,0.269666005130893,0.0,87011000.0,178869000.0,175256000.0,2404652000,10685739000,683576000.0,326283000,979311000,0.08636838555726561,653028000,0.05759250542850029,0.0,100352000,0.008850345015467732,41303000,24248000,0.0021385041248312094,1.539138,1.539138,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
1,2019-03-31,BASML.NS,INR,2019-03-31,2019-03-31,FY,11744894000,8488535000,3256359000,0.2772574192666192,0.0,74954000.0,197062000.0,18358000.0,2402825000,10891360000,646685000.0,339682000,1193216000,0.10159444606311474,853534000,0.07267277167422712,0.0,251993000,0.021455536337748132,15347000,209106000,0.017803992100737562,13.272974,13.272974,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
2,2018-03-31,BASML.NS,INR,2018-03-31,2018-03-31,FY,10078578000,7325452000,2753126000,0.27316611529920193,0.0,63963000.0,219574000.0,0.0,2064188000,9389640000,555747000.0,313298000,1002236000,0.09944220305682012,688938000,0.06835666698218737,0.0,114940000,0.011404386610888956,17209000,87719000,0.008703509562559322,5.567951,5.567951,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
3,2017-03-31,BASML.NS,INR,2017-03-31,2017-03-31,FY,9293393390,6598033133,2695360257,0.2900297172290476,0.0,44883902.0,86398224.0,5684438.0,2002710737,8600743870,418349186.0,317076508,1009726028,0.10864987476872535,692649520,0.07453138922810627,0.0,249221245,0.026817033836980402,47439296,201781949,0.021712408001271534,12.81,12.81,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
4,2016-03-31,BASML.NS,INR,2016-03-31,2016-03-31,FY,8257406006,6107970669,2149435337,0.26030394235649507,0.0,21308884.0,80657363.0,932258.0,1492242551,7600213220,339857947.0,301192911,958385697,0.11606377309092193,657192786,0.07958828541584007,0.0,291760348,0.035333172159392544,96380439,195379909,0.023661172631941917,12.4,12.4,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
5,2015-03-31,BASML.NS,INR,2015-03-31,2015-03-31,FY,6804235673,4675377354,2128858319,0.31287251372664204,0.0,0.0,0.0,1775840.0,1599726690,6275104044,326708430.0,266624168,795755797,0.11695006393703436,529131629,0.07776503554979083,0.0,191438470,0.028135190960485123,63174695,128263775,0.01885057795822176,8.14,8.14,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
6,2014-03-31,BASML.NS,INR,2014-03-31,2014-03-31,FY,6996507319,4519104081,2477403238,0.35409142376972336,0.0,50074685.0,77844635.0,0.0,1635076750,6154180831,0.0,350015868,1192342356,0.17041965392675665,842326488,0.12039242576257213,0.0,460495829,0.06581795859048968,144815143,315680686,0.04511975355799667,20.04,20.04,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
7,2013-03-31,BASML.NS,INR,2013-03-31,2013-03-31,FY,5597150492,3367477470,2229673022,0.3983585978591908,0.0,0.0,0.0,613867.0,1452873616,4820351086,0.0,357565043,1134364449,0.20266820601328223,776799406,0.13878479899911186,0.0,407242495,0.07275889679615925,134061266,273181229,0.04880719741062128,17.34,17.34,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
8,2012-03-31,BASML.NS,INR,2012-03-31,2012-03-31,FY,4597250658,3420981580,1176269078,0.2558635944622883,0.0,0.0,0.0,16153309.0,1212078530,4633060110,0.0,372262517,336453065,0.07318571251156696,-35809452,-0.007789319022160657,0.0,-339616117,-0.07387374373616327,-175855003,-163761114,-0.035621532559906806,-10.39,-10.39,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
9,2011-03-31,BASML.NS,INR,2011-03-31,2011-03-31,FY,5492437277,3621392043,1871045234,0.34065846174250264,0.0,67436809.0,136508106.0,0.0,934603230,4555995273,259188142.0,372002955,1308444959,0.23822665476385377,936442004,0.17049662231399934,0.0,671930964,0.12233748518417537,283891278,388039686,0.07064981654409523,24.63,24.63,15754758,15754758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
10,2010-03-31,BASML.NS,INR,2010-03-31,2010-03-31,FY,3553188662,2318023702,1235164960,0.34762155277866863,0.0,76721615.0,102515066.0,0.0,816084198,3134107900,0.0,256530392,675611154,0.19014221260621594,419080762,0.11794497896548788,0.0,223461573,0.06289043286382073,72901827,150559746,0.04237313588500919,9.56,9.56,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
11,2009-03-31,BASML.NS,INR,2009-03-31,2009-03-31,FY,2868275744,1972603138,895672606,0.3122686540419316,0.0,40685112.0,63501411.0,0.0,661562444,2634165582,0.0,218084360,452194522,0.15765378309457265,234110162,0.08162052148916404,0.0,95844284,0.03341529635025216,15360333,80483951,0.028060046586650633,5.11,5.11,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
