,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SWBI,USD,2020-06-19,2020-06-19 16:47:03,FY,678390000.0,443685000.0,234705000.0,0.34597355503471455,11703000.0,69490000.0,74515000.0,98662000.0,184862000.0,727208999.9999999,-11213000.0,54058000.0,5239000.0,0.00772269638408585,-48819000.0,-0.07196303011542034,83000.0,-59949000.0,-0.08836952195639676,1281000.0,-61230000.0,-0.0902578163003582,-1.11362,-1.11362,54983000,54983000,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/0001564590-20-029954-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/swbi-10k_20200430.htm,1620598490,18:14:50,20210509
1,2019-04-30,SWBI,USD,2019-04-30,2019-04-30,FY,638277000.0,412046000.0,226231000.0,0.35444015685979596,12241000.0,50644000.0,57263000.0,10396000.0,177779000.0,600221000.0,-9351000.0,53859000.0,91915000.0,0.14400487562609965,38056000.0,0.05962301633930096,33000.0,28738000.0,0.045024338962550745,10398000.0,18410000.0,0.02884327650847516,0.33342,0.33342,55216000,55216000,,,1620598490,18:14:50,20210509
2,2018-04-30,SWBI,USD,2018-06-20,2018-06-20,FY,606850000.0,411098000.0,195752000.0,0.3225706517261267,10804000.0,74938000.0,55805000.0,0.0,168704000.0,579802000.0,-11168000.0,52075000.0,79123000.0,0.13038312597841312,27048000.0,0.0445711460822279,1737000.0,17617000.0,0.0290302381148554,6889000.0,20128000.0,0.03316799868171706,0.36707,0.36707,54834000,54834000,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/0001564590-18-015882-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/aobc-10k_20180430.htm,1620598490,18:14:50,20210509
3,2017-04-30,SWBI,USD,2017-06-29,2017-06-29,FY,903188000.0,527916000.0,375272000.0,0.4154971058074288,9810000.0,87834000.0,49338000.0,0.0,175332999.99999997,703249000.0,-8581000.0,50213000.0,250152000.0,0.27696559298839224,199939000.0,0.2213703016426259,-52000.0,191306000.0,0.21181193727108863,63452000.0,127854000.0,0.14155856809435025,2.24735,2.24735,56891000,56891000,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/0001564590-17-013115-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/aobc-10k_20170430.htm,1620598490,18:14:50,20210509
4,2016-04-30,SWBI,USD,2016-04-30,2016-04-30,FY,722908000.0,429096000.0,293812000.0,0.4064306938088941,8869000.0,67817000.0,42257000.0,0.0,135168999.99999997,564265000.0,13704000.0,41237000.0,199880000.0,0.276494381027738,158643000.0,0.21945116114360333,-22000.0,145093000.0,0.2007074205846387,51135000.0,93958000.0,0.12997227863019914,1.67887,1.67887,55965000,55965000,,,1620598490,18:14:50,20210509
5,2015-04-30,SWBI,USD,2015-04-30,2015-04-30,FY,551862000.0,356936000.0,194926000.0,0.3532151153730462,6943000.0,26289000.0,36033000.0,0.0,105298000.0,462234000.0,11330000.0,30893000.0,120521000.0,0.21838974236312703,89628000.0,0.16241016775933115,-10896000.0,78732000.0,0.14266610130793567,28905000.0,49613000.0,0.08990109846302155,0.9189634733644514,0.8983305569638589,53988000,55228000,,,1620598490,18:14:50,20210509
6,2014-04-30,SWBI,USD,2014-06-19,2014-06-19,FY,626620000.0,367515000.0,259105000.0,0.41349621780345347,5648000.0,35439000.0,33515000.0,0.0,108117000.0,475632000.0,12261000.0,21704000.0,172692000.0,0.2755928632983307,150988000.0,0.24095624142223357,-14266000.0,136722000.0,0.21818965242092497,48095000.0,89305000.0,0.1425185918100284,1.5222097225063067,1.4855940379944772,58668000,60114000,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/0001193125-14-242483-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/d704464d10k.htm,1620598490,18:14:50,20210509
7,2013-04-30,SWBI,USD,2013-04-30,2013-04-30,FY,587514000.0,369111000.0,218403000.0,0.3717409287268048,4751000.0,20778000.0,30020000.0,0.0,85569000.0,454680000.0,5781000.0,16730000.0,149564000.0,0.2545709549049044,132834000.0,0.22609503773527098,-4928000.0,127906000.0,0.21770715251040826,46500000.0,78713000.0,0.1339763818394115,1.2080884045737088,1.1811320188469734,65155000,66642000,,,1620598490,18:14:50,20210509
8,2012-04-30,SWBI,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65155000,65155000,,,1620598490,18:14:50,20210509
9,2010-04-30,SWBI,USD,2010-04-30,2010-04-30,FY,406176000.0,274777000.0,131399000.0,0.32350261955408494,4299000.0,53771000.0,31057000.0,0.0,0.0,363904000.0,4824000.0,0.0,56331000.0,0.1386861852989837,42272000.0,0.1040731111636335,9467000.0,47351000.0,0.11657754274009297,14841000.0,32510000.0,0.08003919483179706,0.56,0.53,58195000,65456000,,,1620598490,18:14:50,20210509
