,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTF,USD,2020-12-31,2020-12-31,FY,11533054.0,0.0,0.0,0.0,0.0,610567.0,0.0,0.0,0.0,0.0,1701492.0,0.0,0.0,0.0,0.0,0.9440707552396789,0.0,10888019.0,0.9440707552396789,0.0,10888019.0,0.9440707552396789,0.3620394877722108,0.3620394877722108,30074120,30074120,,,1620592304,16:31:44,20210509
1,2019-12-31,FTF,USD,2019-12-31,2019-12-31,FY,28239200.0,0.0,0.0,0.0,0.0,577868.0,0.0,0.0,571010.0,0.0,3130723.0,0.0,0.0,0.0,0.0,0.9797795263321907,0.0,27668190.0,0.9797795263321907,0.0,27668190.0,0.9797795263321907,0.92,0.92,30074120,30074120,,,1620592304,16:31:44,20210509
2,2018-12-31,FTF,USD,2018-12-31,2018-12-31,FY,-6854932.0,0.0,0.0,0.0,0.0,573922.0,0.0,0.0,659404.0,0.0,1155857.0,0.0,0.0,0.0,0.0,1.0961940979137357,0.0,-7514336.0,1.0961940979137357,0.0,-7514336.0,1.0961940979137357,-0.28,-0.28,33706286,33706286,,,1620592304,16:31:44,20210509
3,2017-12-31,FTF,USD,2017-12-31,2017-12-31,FY,10511153.0,0.0,0.0,0.0,0.0,331803.0,0.0,0.0,369342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648618947892776,0.0,10141811.0,0.9648618947892776,0.0,10141811.0,0.9648618947892776,0.363294,0.363294,22808921,22808921,,,1620592304,16:31:44,20210509
4,2017-03-31,FTF,USD,2017-03-31,2017-03-31,FY,40707139.0,0.0,0.0,0.0,0.0,771998.0,0.0,0.0,983861.0,0.0,0.0,0.0,0.0,0.0,39723278.0,0.9758307504735226,0.0,39723278.0,0.9758307504735226,0.0,39723278.0,0.9758307504735226,1.374624,1.374624,27546744,27546744,,,1620592304,16:31:44,20210509
5,2016-03-31,FTF,USD,2016-03-31,2016-03-31,FY,-18052369.0,0.0,0.0,0.0,0.0,324863.0,0.0,0.0,370909.0,0.0,0.0,0.0,0.0,0.0,-18423278.0,1.0205462784413504,0.0,-18423278.0,1.0205462784413504,0.0,-18423278.0,1.0205462784413504,-0.736406,-0.736406,27135551,27135551,,,1620592304,16:31:44,20210509
6,2015-03-31,FTF,USD,2015-03-31,2015-03-31,FY,10743247.0,0.0,0.0,0.0,0.0,331375.0,0.0,0.0,393895.0,0.0,0.0,0.0,0.0,0.0,10349352.0,0.9633355725694476,0.0,10349352.0,0.9633355725694476,0.0,10349352.0,0.9633355725694476,0.333837,0.333837,26534531,26534531,,,1620592304,16:31:44,20210509
7,2014-03-31,FTF,USD,2014-03-31,2014-03-31,FY,27144041.0,0.0,0.0,0.0,0.0,375257.0,0.0,0.0,433106.0,0.0,0.0,0.0,0.0,0.0,26710935.0,0.9840441590844929,0.0,26710935.0,0.9840441590844929,0.0,26710935.0,0.9840441590844929,0.922962,0.922962,27316888,27316888,,,1620592304,16:31:44,20210509
8,2013-03-31,FTF,USD,2013-03-31,2013-03-31,FY,42301851.0,0.0,0.0,0.0,0.0,1478127.0,0.0,0.0,1505771.0,0.0,0.0,0.0,0.0,0.0,40796080.0,0.9644041344668346,0.0,40796080.0,0.9644041344668346,0.0,40796080.0,0.9644041344668346,1.443356,1.443356,27253730,27253730,,,1620592304,16:31:44,20210509
9,2012-03-31,FTF,USD,2012-03-31,2012-03-31,FY,24903178.0,0.0,0.0,0.0,0.0,1440840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23393046.0,0.9393598680457571,0.0,23393046.0,0.9393598680457571,0.0,23393046.0,0.9393598680457571,0.81035,0.81035,27281419,27281419,,,1620592304,16:31:44,20210509
10,2011-03-31,FTF,USD,2011-03-31,2011-03-31,FY,45169160.0,0.0,0.0,0.0,0.0,1429609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43691915.0,0.9672952740321051,0.0,43691915.0,0.9672952740321051,0.0,43691915.0,0.9672952740321051,1.55044,1.55044,27268015,27268015,,,1620592304,16:31:44,20210509
