,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNF.TO,CAD,2020-12-31,2020-12-31,FY,2220180000,1236258000,983922000,0.44317217522903546,0.0,0.0,0.0,0.0,0.0,1987209000,22413000.0,111289000.0,344260000,0.1550594996802061,232971000,0.10493338377969354,-4599000.0,210485000,0.09480537614067328,47235000,163250000,0.07353007413813295,2.1038863375051755,2.1038863375051755,77594496,77594496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
1,2019-12-31,LNF.TO,CAD,2019-12-31,2019-12-31,FY,2283411000,1284826000,998585000,0.43732162103099265,0.0,0.0,0.0,0.0,830495000.0,2115321000,28689000.0,122695000.0,290785000,0.1273467632414839,168090000,0.07361355445865855,140000.0,143046000,0.0626457523415627,36117000,106929000,0.04682862612118449,1.38,1.3,77594496,83746040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
2,2018-12-31,LNF.TO,CAD,2018-12-31,2018-12-31,FY,2241437000,1264561000,976876000,0.43582576713063986,0.0,0.0,0.0,0.0,825276000.0,2089837000,9396000.0,37156000.0,188756000,0.08421204789605953,151600000,0.06763518225138605,5918000.0,150590000,0.06718457846461891,39560000,111030000,0.049535186578966973,1.45,1.36,76368088,82891640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
3,2017-12-31,LNF.TO,CAD,2017-12-31,2017-12-31,FY,2212216000,1261112000,951104000,0.4299327009659093,0.0,0.0,0.0,1337000.0,809173000.0,2070285000,11952000.0,39556000.0,181487000,0.08203855319733697,141931000,0.06415783992159897,1337000.0,131429000,0.0594105638870707,34836000,96593000,0.04366345781786227,1.3249317974166896,1.1649924596248094,72904130,82912983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
4,2016-12-31,LNF.TO,CAD,2016-12-31,2016-12-31,FY,2143736000,1228499000,915237000,0.42693549952046334,0.0,0.0,0.0,1461000.0,786568000.0,2015067000,17026000.0,41235000.0,169904000,0.07925602779446723,128669000,0.06002091675467502,1461000.0,114188000,0.05326588721745588,30597000,83591000,0.03899314094645982,1.17,1.05,71695955,83081832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
5,2015-12-31,LNF.TO,CAD,2015-12-31,2015-12-31,FY,2031718000,1145593000,886125000,0.436145665884734,0.0,0.0,0.0,1425000.0,767079000.0,1912672000,19027000.0,41738000.0,160784000,0.07913696684283941,119046000,0.05859376153580369,1425000.0,101419000,0.04991785277287498,24790000,76629000,0.0377163563053534,1.08,0.97,71217958,82364539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
6,2014-12-31,LNF.TO,CAD,2014-12-31,2014-12-31,FY,1974417000,1117460000,856957000,0.43403039985980674,0.0,472265000.0,248913000.0,1656000.0,737064000.0,1854524000,18847000.0,42720000.0,162613000,0.0823600080428805,119893000,0.060723241341621347,1656000.0,103134000,0.052235166127520175,27610000,75524000,0.03825129139386462,1.07,0.96,70898590,82177519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
7,2013-12-31,LNF.TO,CAD,2013-12-31,2013-12-31,FY,1694643000,959307000,735336000,0.43391794023874053,0.0,395726000.0,213562000.0,1378000.0,623850000.0,1583157000,19894000.0,38949000.0,150435000,0.08877090927115623,111486000,0.06578730741519011,1378000.0,91556000,0.054026718311762416,24373000,67183000,0.03964433807002419,0.95,0.87,70612407,79818914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
8,2012-12-31,LNF.TO,CAD,2012-12-31,2012-12-31,FY,682163000,398704000,283459000,0.415529719436557,0.0,133635000.0,83479000.0,793000.0,223126000.0,621830000,0.0,14886000.0,75219000,0.11026543509395849,60333000,0.08844367108740873,793000.0,63683000,0.09335452084032701,16901000,46782000,0.0685789173555294,0.67,0.65,70032721,72317598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
9,2011-12-31,LNF.TO,CAD,2011-12-31,2011-12-31,FY,682836000,394099000,288737000,0.4228497032962527,0.0,128769000.0,78387000.0,0.0,213416000.0,607515000,0.0,13585000.0,88906000,0.13020110246091302,75321000,0.11030613500166951,21000.0,78848000,0.11547135769057285,22182000,56666000,0.08298625145715809,0.81,0.78,69969417,72305424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
