,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GIPCL.NS,INR,2020-03-31,2020-03-31,FY,13736553000,7242768000.0,6493785000.0,0.47273759290267364,0.0,12838000.0,0.0,140269000.0,0.0,10594348000,495715000.0,1907550000,5049755000,0.3676144226284425,3142205000,0.2287477069392882,0.0,3053799000,0.22231188566738685,573961000,2479838000,0.1805284047606412,16.4,16.4,151251188,151251188,,,1620592563,16:36:03,20210509
1,2019-03-31,GIPCL.NS,INR,2019-03-31,2019-03-31,FY,14073526000,7372484000.0,6701042000.0,0.47614521051796116,0.0,17647000.0,0.0,1023693000.0,2838002000.0,10275912000,485766000.0,1684018000,5481632000,0.389499546879723,3797614000,0.2698409765967676,0.0,3066415000,0.21788534017701036,518824000,2547591000,0.18102009404039898,16.84,16.84,151251188,151251188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
2,2018-03-31,GIPCL.NS,INR,2018-03-31,2018-03-31,FY,13639468000,7409991000.0,6229477000.0,0.4567243385152559,0.0,33727000.0,0.0,459413000.0,2838269000.0,10303764000,523979000.0,1596994000,4932698000,0.36164885609907954,3335704000,0.24456261783817373,0.0,3174997000,0.23278012016304447,729784000,1660478000,0.12174067199688433,10.98,10.98,151251188,151251188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
3,2017-03-31,GIPCL.NS,INR,2017-03-31,2017-03-31,FY,13105625000,6669896000.0,6435729000.0,0.491066164337832,0.0,1088162000.0,33032000.0,0.0,2815228000.0,9485124000,397317000.0,1272196000,4892697000,0.37332801754971623,3620501000,0.27625550097763363,0.0,3009935000,0.22966741380132577,717400000,2292535000,0.17492755973103152,15.16,15.16,151251188,151251188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
4,2016-03-31,GIPCL.NS,INR,2016-03-31,2016-03-31,FY,13518636000,7407885000.0,6110751000.0,0.45202422788807983,0.0,1248460000.0,29842000.0,0.0,3240041000.0,10647926000,519372000.0,1133783000,4004493000,0.29622019558777973,2870710000,0.21235204498442004,0.0,2497107000,0.18471589885251738,612734000,1881278000,0.13916182076357408,12.44,12.44,151251188,151251188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
5,2015-03-31,GIPCL.NS,INR,2015-03-31,2015-03-31,FY,12147222000,5753675000.0,6393547000.0,0.5263382030887391,0.0,1129472000.0,0.0,0.0,3282979000.0,9036654000,681864000.0,1225854000,4336422000,0.35698878311436144,3110568000,0.2560723760543769,0.0,2494947000,0.20539239342131066,1231422000,1263425000,0.10400937761736799,8.35,8.35,151251188,151251188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
6,2014-03-31,GIPCL.NS,INR,2014-03-31,2014-03-31,FY,13768390000,7023139000.0,6745251000.0,0.4899084787691226,0.0,1084863000.0,0.0,0.0,3505255000.0,10528394000,0.0,1580609000,4820605000,0.35012118337728665,3239996000,0.23532134112993602,0.0,2574834000,0.18701053645342702,715066000,1859768000,0.13507519760843498,12.29,12.29,151251188,151251188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
7,2013-03-31,GIPCL.NS,INR,2013-03-31,2013-03-31,FY,14160414000,7845080000.0,6315334000.0,0.4459851244462203,0.0,0.0,0.0,0.0,2419100000.0,10264180000,1051501000.0,1607834000,5504068000,0.3886940028730798,3896234000,0.2751497237298288,0.0,3534813000,0.24962638804204454,1346580000,2188233000,0.15453171072540675,14.47,14.47,151251188,151251188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
8,2012-03-31,GIPCL.NS,INR,2012-03-31,2012-03-31,FY,13002343000,7870662000.0,5131681000.0,0.39467355998838055,0.0,120217000.0,0.0,22379000.0,2484599000.0,10355261000,1189347000.0,1712383000,4359465000,0.3352830332194744,2647082000,0.20358500002653368,0.0,1415709000,0.10888106858894585,232100000,1183609000,0.09103043966768143,7.83,7.83,151251188,151251188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
9,2011-03-31,GIPCL.NS,INR,2011-03-31,2011-03-31,FY,10779491000,7008870000.0,3770621000.0,0.34979582987731056,0.0,254844000.0,0.0,100193000.0,1996815000.0,9005685000,703397000.0,1250776000,3024582000,0.28058671787007383,1773806000,0.16455378087889308,0.0,1210789000,0.1123233926351439,-418708000,1629497000,0.15116641407279804,10.77,10.77,151251188,151251188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
