,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1010643.0,0.0,37028.0,7862123.0,0.0,0.0,26435.0,-7835688.0,0.0,-7862123.0,0.0,53206.0,-7503747.0,0.0,0.0,-6455751.0,0.0,-0.0159,-0.0159,405614681.0,405614681.0,,,1620591758,16:22:38,20210509
1,2018-06-30,ERX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,349123.0,0.0,1923401.0,3430025.0,0.0,0.0,82670.0,-3347355.0,0.0,-3430025.0,0.0,1904720.0,-1156815.0,0.0,-588654.0,-568161.0,0.0,-0.0015,-0.0015,371593578.0,371593578.0,,,1620591758,16:22:38,20210509
2,2017-06-30,ERX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,635105.0,526503.0,2787044.0,6438433.0,0.0,0.0,31474.0,-6406959.0,0.0,-6438433.0,0.0,2776299.0,-3292348.0,0.0,618750.0,-3911098.0,0.0,-0.011,-0.011,351472756.0,351472756.0,,,1620591758,16:22:38,20210509
3,2016-06-30,ERX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,164149.0,270460.0,-2354.0,1983757.0,0.0,0.0,246.0,-1983511.0,0.0,-1983757.0,0.0,-2354.0,-1912204.0,0.0,0.0,-1912204.0,0.0,-0.0131,-0.0131,145543357.0,145543357.0,,,1620591758,16:22:38,20210509
4,2015-06-30,ERX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,-77919.0,130769.0,-130769.0,217690.0,0.0,0.0,650.0,-217040.0,0.0,-217690.0,0.0,-130769.0,-208859.0,0.0,0.0,-208859.0,0.0,-0.0042,-0.0042,49544205.0,49544205.0,,,1620591758,16:22:38,20210509
5,2014-06-30,ERX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,312414.0,57210.0,60000.0,610604.0,0.0,0.0,1283.0,-609321.0,0.0,-610604.0,0.0,18333.0,-582146.0,0.0,0.0,-582146.0,0.0,-0.02,-0.02,28750477.0,28750477.0,,,1620591758,16:22:38,20210509
6,2013-06-30,ERX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,662379.0,130836.0,-319684.0,1399439.0,0.0,75015.0,7734.0,-1391705.0,0.0,-1399439.0,0.0,-910514.0,-2362002.0,0.0,0.0,-2362002.0,0.0,-0.1,-0.1,23648626.0,23648626.0,,,1620591758,16:22:38,20210509
7,2012-06-30,ERX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,178636.0,63090.0,200000.0,2489185.0,0.0,0.0,7661.0,-2481524.0,0.0,-2489185.0,0.0,69236.0,-2353328.0,0.0,0.0,-2353328.0,0.0,-0.11,-0.11,21645247.0,21645247.0,,,1620591758,16:22:38,20210509
8,2011-06-30,ERX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,251897.0,56448.0,4536.0,555235.0,0.0,0.0,7312.0,-547923.0,0.0,-555235.0,0.0,-136364.0,-624481.0,0.0,0.0,-624481.0,0.0,-0.04,-0.04,16395472.0,16395472.0,,,1620591758,16:22:38,20210509
9,2010-06-30,ERX.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,326483.0,66972.0,11472.0,591207.0,0.0,0.0,12494.0,-578713.0,0.0,-591207.0,0.0,-5961.0,-577270.0,0.0,0.0,-577270.0,0.0,-0.05,-0.05,11440009.0,11440009.0,,,1620591758,16:22:38,20210509
10,2009-06-30,ERX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,367473.0,0.0,-307344.0,1476284.0,0.0,0.0,21369.0,-1454915.0,0.0,-1476284.0,0.0,-307344.0,-1757144.0,0.0,0.0,-1757144.0,0.0,-0.32,-0.32,5539291.0,5539291.0,,,1620591758,16:22:38,20210509
11,2008-06-30,ERX.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,299614.0,0.0,239188.0,636809.0,0.0,0.0,28539.0,-608270.0,0.0,-636809.0,0.0,-250950.0,-852694.0,0.0,72000.0,-924694.0,0.0,-0.233333,-0.233333,3987595.0,3987595.0,,,1620591758,16:22:38,20210509
12,2007-06-30,ERX.AX,AUD,2007-06-30,2007-06-30,FY,45433.0,0.0,45433.0,1.0,0.0,314125.0,0.0,-43388.0,883818.0,0.0,0.0,24122.0,-814263.0,-17.92228116127044,-838385.0,-18.453216824774945,-43388.0,-811887.0,-17.869984372592608,-72000.0,-739887.0,-16.285233200537053,-0.213333,-0.213333,3485425.0,3485425.0,,,1620591758,16:22:38,20210509
