,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AJM.AX,AUD,2019-06-30,2019-06-30,FY,38594000.0,36798000.0,1796000.0,0.04653573094263357,0.0,219000.0,0.0,-5544000.0,4420000.0,0.0,18171000.0,4201000.0,1577000.0,0.04086127377312536,-2624000.0,-0.06798984298077422,-5544000.0,-26284000.0,-0.68103850339431,287000.0,-26665000.0,-0.6909105042234545,-0.0139,-0.0139,1912252661,1912252661,,,1620586420,14:53:40,20210509
1,2018-06-30,AJM.AX,AUD,2018-06-30,2018-06-30,FY,772000.0,673000.0,99000.0,0.12823834196891193,0.0,7470000.0,0.0,-5910000.0,7757000.0,0.0,0.0,288000.0,-7370000.0,-9.546632124352332,-7658000.0,-9.919689119170984,-5910000.0,-13121000.0,-16.996113989637305,-408000.0,-12880000.0,-16.683937823834196,-0.0074,-0.0074,1743518956,1743518956,,,1620586420,14:53:40,20210509
2,2017-06-30,AJM.AX,AUD,2017-06-30,2017-06-30,FY,768000.0,827000.0,-59000.0,-0.07682291666666667,0.0,5302000.0,0.0,-858000.0,5711000.0,0.0,0.0,335000.0,-5435000.0,-7.076822916666667,-5770000.0,-7.513020833333333,-1000000.0,-6449000.0,-8.397135416666666,-534000.0,-6127000.0,-7.977864583333333,-0.0045,-0.0045,1358286271,1358286271,,,1620586420,14:53:40,20210509
3,2016-06-30,AJM.AX,AUD,2016-06-30,2016-06-30,FY,1350000.0,1609000.0,-259000.0,-0.19185185185185186,0.0,6742000.0,0.0,1118000.0,11191000.0,0.0,277000.0,554000.0,-10896000.0,-8.071111111111112,-11450000.0,-8.481481481481481,-19136000.0,-30840000.0,-22.844444444444445,778000.0,-31499000.0,-23.332592592592594,-0.035,-0.035,900582172,900582172,,,1620586420,14:53:40,20210509
4,2015-06-30,AJM.AX,AUD,2015-06-30,2015-06-30,FY,4746000.0,3966000.0,780000.0,0.16434892541087232,0.0,5064000.0,0.0,4707000.0,6093000.0,0.0,267000.0,847000.0,-4466000.0,-0.9410029498525073,-5313000.0,-1.1194690265486726,-11398000.0,-16949000.0,-3.571217867678045,320000.0,-29847000.0,-6.288874841972187,-0.0609,-0.0609,489828314,489828314,,,1620586420,14:53:40,20210509
5,2014-06-30,AJM.AX,AUD,2014-06-30,2014-06-30,FY,7446000.0,5222000.0,2224000.0,0.29868385710448564,0.0,3784000.0,0.0,-1049000.0,7116000.0,0.0,354000.0,692000.0,-4200000.0,-0.5640612409347301,-4892000.0,-0.6569970453934999,-1387000.0,-6530000.0,-0.8769809293580446,625000.0,-7017000.0,-0.9423851732473811,-0.013978,-0.013978,500469390,500469390,,,1620586420,14:53:40,20210509
6,2013-06-30,AJM.AX,AUD,2013-06-30,2013-06-30,FY,7052000.0,5302000.0,1750000.0,0.2481565513329552,0.0,4297000.0,0.0,1766000.0,4990000.0,0.0,135000.0,693000.0,-2547000.0,-0.36117413499716394,-3240000.0,-0.45944412932501416,2012000.0,-1045000.0,-0.14818491208167894,-104000.0,-980000.0,-0.13896766874645491,-0.001997,-0.001997,500469390,500469390,,,1620586420,14:53:40,20210509
7,2012-06-30,AJM.AX,AUD,2012-06-30,2012-06-30,FY,9536000.0,6097000.0,3439000.0,0.360633389261745,0.0,4982000.0,0.0,233000.0,6082000.0,0.0,35000.0,690000.0,-1953000.0,-0.2048028523489933,-2643000.0,-0.27716023489932884,233000.0,-1580000.0,-0.16568791946308725,255000.0,-1919000.0,-0.20123741610738255,-0.004085,-0.004085,473273431,473273431,,,1620586420,14:53:40,20210509
8,2011-06-30,AJM.AX,AUD,2011-06-30,2011-06-30,FY,8378000.0,5380000.0,2998000.0,0.3578419670565767,0.0,3148000.0,0.0,-631000.0,4068000.0,0.0,182000.0,704000.0,-366000.0,-0.04368584387682024,-1070000.0,-0.1277154452136548,-631000.0,-1235000.0,-0.1474098830269754,439000.0,-1773000.0,-0.21162568632131773,-0.005355,-0.005355,331748913,331748913,,,1620586420,14:53:40,20210509
9,2010-06-30,AJM.AX,AUD,2010-06-30,2010-06-30,FY,8551000.0,5467000.0,3084000.0,0.3606595719798854,0.0,3500000.0,0.0,1285000.0,4396000.0,0.0,180000.0,865000.0,-447000.0,-0.05227458776751257,-1312000.0,-0.15343234709390716,1285000.0,-198000.0,-0.023155186527891475,633000.0,-914000.0,-0.10688808326511519,-0.004761,-0.004761,190795852,190795852,,,1620586420,14:53:40,20210509
