,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGO.AX,AUD,2020-06-30,2020-06-30,FY,24919000.0,0.0,24919000.0,1.0,0.0,2502000.0,0.0,84000.0,23922000.0,0.0,184000.0,220000.0,1217000.0,0.048838235884265016,997000.0,0.04000963120510454,-4147000.0,-3331000.0,-0.13367310084674344,14000.0,-3345000.0,-0.13423492114450822,-0.08843435422709736,-0.08843435422709736,37824667.0,37824667.0,,,1620590202,15:56:42,20210509
1,2019-06-30,CGO.AX,AUD,2019-06-30,2019-06-30,FY,28395000.0,0.0,28395000.0,1.0,0.0,3102000.0,0.0,18000.0,26478000.0,0.0,209000.0,58000.0,1975000.0,0.06955449903151964,1917000.0,0.06751188589540412,18000.0,1731000.0,0.06096143687268885,739000.0,992000.0,0.03493572812114809,0.0262,0.026,37824667.0,38153846.0,,,1620590202,15:56:42,20210509
2,2018-06-30,CGO.AX,AUD,2018-06-30,2018-06-30,FY,31031000.0,0.0,31031000.0,1.0,0.0,3829000.0,0.0,13000.0,29542000.0,0.0,260000.0,62000.0,1551000.0,0.0499822757887274,1489000.0,0.0479842737907254,13000.0,1244000.0,0.04008894331474977,464000.0,780000.0,0.025136154168412233,0.0209,0.0207,37318525.0,37681159.0,,,1620590202,15:56:42,20210509
3,2017-06-30,CGO.AX,AUD,2017-06-30,2017-06-30,FY,27159000.0,0.0,27159000.0,1.0,0.0,4279000.0,21066000.0,-124000.0,28118000.0,0.0,244000.0,66000.0,-893000.0,-0.03288044478809971,-959000.0,-0.035310578445450866,-124000.0,-1327000.0,-0.048860414595530026,141000.0,-1468000.0,-0.0540520637725984,-0.0393,-0.0393,37318525.0,37318525.0,,,1620590202,15:56:42,20210509
4,2016-06-30,CGO.AX,AUD,2016-06-30,2016-06-30,FY,28750000.0,0.0,28750000.0,1.0,0.0,4176000.0,22419000.0,146000.0,30847000.0,0.0,348000.0,63000.0,-2034000.0,-0.07074782608695653,-2097000.0,-0.0729391304347826,-483000.0,-2922000.0,-0.10163478260869566,751000.0,-3673000.0,-0.12775652173913044,-0.0988,-0.0988,37177131.0,37177131.0,,,1620590202,15:56:42,20210509
5,2015-06-30,CGO.AX,AUD,2015-06-30,2015-06-30,FY,28196000.0,0.0,28196000.0,1.0,0.0,3629000.0,22312000.0,-1628000.0,29288000.0,0.0,154000.0,97000.0,-995000.0,-0.03528869343169244,-1092000.0,-0.038728897715988087,-4028000.0,-5264000.0,-0.18669314796425024,-208000.0,-5056000.0,-0.17931621506596682,-0.1375,-0.1375,36759460.0,36759460.0,,,1620590202,15:56:42,20210509
6,2014-06-30,CGO.AX,AUD,2014-06-30,2014-06-30,FY,38404000.0,0.0,38404000.0,1.0,0.0,3358000.0,26878000.0,180000.0,35431000.0,0.0,177000.0,149000.0,3122000.0,0.08129361524841162,2973000.0,0.07741381106134777,180000.0,2984000.0,0.07770023955837933,832000.0,2152000.0,0.05603582960108322,0.0586,0.058,36716364.0,37103448.0,,,1620590202,15:56:42,20210509
7,2013-06-30,CGO.AX,AUD,2013-06-30,2013-06-30,FY,35095000.0,0.0,35095000.0,1.0,0.0,3384000.0,27336000.0,11000.0,34204000.0,0.0,203000.0,165000.0,1056000.0,0.030089756375552074,891000.0,0.02538823194187206,11000.0,706000.0,0.020116825758655078,384000.0,322000.0,0.009175096167545234,0.0088,0.0088,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
8,2012-06-30,CGO.AX,AUD,2012-06-30,2012-06-30,FY,39450000.0,0.0,39450000.0,1.0,0.0,4046000.0,30570000.0,21000.0,39023000.0,0.0,58000.0,148000.0,575000.0,0.014575411913814956,427000.0,0.01082382762991128,21000.0,391000.0,0.00991128010139417,-217000.0,608000.0,0.01541191381495564,0.0166,0.0166,36716364.0,36716364.0,,,1620590202,15:56:42,20210509
9,2011-06-30,CGO.AX,AUD,2011-06-30,2011-06-30,FY,38086000.0,0.0,38086000.0,1.0,0.0,3432000.0,28818000.0,21000.0,36548000.0,0.0,110000.0,129000.0,1667000.0,0.043769364070787166,1538000.0,0.0403822927059812,21000.0,1450000.0,0.03807173239510581,398000.0,1052000.0,0.027621698261828493,0.0287,0.0285,36716364.0,36912281.0,,,1620590202,15:56:42,20210509
10,2010-06-30,CGO.AX,AUD,2010-06-30,2010-06-30,FY,37738000.0,0.0,37738000.0,1.0,0.0,3526000.0,30709000.0,141000.0,38399000.0,0.0,182000.0,175000.0,-486000.0,-0.012878265938841485,-661000.0,-0.017515501616407865,-2259000.0,-3102000.0,-0.08219831469606233,31000.0,-3133000.0,-0.08301976787323123,-0.0853,-0.0853,36746364.0,36746364.0,,,1620590202,15:56:42,20210509
11,2009-06-30,CGO.AX,AUD,2009-06-30,2009-06-30,FY,43933000.0,0.0,43933000.0,1.0,0.0,3569000.0,33116000.0,215000.0,40660000.0,0.0,160000.0,214000.0,3487000.0,0.07937086017344593,3273000.0,0.07449980652356998,215000.0,3330000.0,0.07579723670134068,1159000.0,2171000.0,0.04941615642000319,0.059,0.0582,36786364.0,37302405.0,,,1620590202,15:56:42,20210509
12,2008-06-30,CGO.AX,AUD,2008-06-30,2008-06-30,FY,44515000.0,0.0,44515000.0,1.0,0.0,3389000.0,33974000.0,25000.0,41753000.0,0.0,142000.0,246000.0,3008000.0,0.06757272829383354,2762000.0,0.06204650117937774,-48000.0,2581000.0,0.057980456026058634,933000.0,1648000.0,0.037021228799281145,0.0451,0.0447,36572621.0,36868009.0,,,1620590202,15:56:42,20210509
13,2007-06-30,CGO.AX,AUD,2007-06-30,2007-06-30,FY,41358000.0,0.0,41358000.0,1.0,0.0,3131000.0,30048000.0,20000.0,37036000.0,0.0,21000.0,168000.0,4490000.0,0.1085642439189516,4322000.0,0.10450215194158324,20000.0,4362000.0,0.10546931669809952,1355000.0,3007000.0,0.07270661057111079,0.0845,0.084,35566364.0,35797619.0,,,1620590202,15:56:42,20210509
14,2006-06-30,CGO.AX,AUD,2006-06-30,2006-06-30,FY,31064000.0,0.0,31064000.0,1.0,0.0,2671000.0,22182000.0,24000.0,27961000.0,0.0,2000.0,121000.0,3224000.0,0.10378573268091681,3103000.0,0.09989054854493948,24000.0,3186000.0,0.10256245171259336,1133000.0,2053000.0,0.06608936389389647,0.0596,0.0596,34466364.0,34466364.0,,,1620590202,15:56:42,20210509
15,2005-06-30,CGO.AX,AUD,2005-06-30,2005-06-30,FY,28883000.0,0.0,28883000.0,1.0,0.0,2160000.0,20679000.0,35000.0,26210000.0,0.0,0.0,614000.0,3287000.0,0.11380396773188381,2673000.0,0.09254578817989821,35000.0,2783000.0,0.09635425682927674,2783000.0,1825000.0,0.06318595713741647,0.053,0.053,34466000.0,34466000.0,,,1620590202,15:56:42,20210509
16,2004-06-30,CGO.AX,AUD,2004-06-30,2004-06-30,FY,28628000.0,0.0,28628000.0,1.0,0.0,2282000.0,20513000.0,50000.0,26064000.0,0.0,0.0,593000.0,3157000.0,0.1102766522285874,2564000.0,0.08956266592147548,50000.0,2718000.0,0.09494201481067487,2718000.0,1633000.0,0.057042056727679195,0.047,0.047,34466569.0,34466569.0,,,1620590202,15:56:42,20210509
17,2003-06-30,CGO.AX,AUD,2003-06-30,2003-06-30,FY,54000.0,0.0,54000.0,1.0,0.0,2489000.0,0.0,28740000.0,26599000.0,0.0,0.0,599000.0,-25946000.0,-480.48148148148147,-26545000.0,-491.5740740740741,28740000.0,2321000.0,42.98148148148148,2321000.0,1669000.0,30.90740740740741,0.0481,0.0481,34711528.0,34711528.0,,,1620590202,15:56:42,20210509
18,2002-06-30,CGO.AX,AUD,2002-06-30,2002-06-30,FY,32000.0,21672000.0,32000.0,1.0,0.0,-19012000.0,21672000.0,26182000.0,24951000.0,0.0,0.0,619000.0,-24300000.0,-759.375,-24919000.0,-778.71875,26182000.0,1457000.0,45.53125,1457000.0,15000.0,0.46875,0.0249,0.0249,34032000.0,34032000.0,,,1620590202,15:56:42,20210509
19,2001-06-30,CGO.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244000.0,494000.0,0.0,0.0,494000.0,0.0,0.0,-494000.0,0.0,4244000.0,3750000.0,0.0,3750000.0,-47000.0,0.0,0.0777,0.0751,30200930.0,30200930.0,,,1620590202,15:56:42,20210509
