,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCX.AX,AUD,2020-06-30,2020-06-30,FY,194492000.0,101019000.0,93473000.0,0.48060074450363,0.0,35445000.0,7515000.0,0.0,76379000.0,0.0,590000.0,17568000.0,34662000.0,0.17821812722374186,17094000.0,0.0878905044937581,0.0,16692000.0,0.08582358143265532,7532000.0,9657000.0,0.04965242786335685,0.05023509603587975,0.05023509603587975,192236121,192236121,,,1620590056,15:54:16,20210509
1,2019-06-30,CCX.AX,AUD,2019-06-30,2019-06-30,FY,148432000.0,62568000.0,85864000.0,0.5784736444971434,0.0,45897000.0,0.0,250000.0,67242000.0,0.0,218000.0,3942000.0,22564000.0,0.15201573784628652,18622000.0,0.1254581222377924,250000.0,19245000.0,0.12965533038697855,4980000.0,15978000.0,0.10764525169774712,0.083,0.083,192236121,192236121,,,1620590056,15:54:16,20210509
2,2018-06-30,CCX.AX,AUD,2018-06-30,2018-06-30,FY,131870000.0,54102000.0,77768000.0,0.5897323121255782,0.0,43913000.0,0.0,270000.0,64999000.0,0.0,1576000.0,3862000.0,16631000.0,0.12611663001440812,12769000.0,0.09683021157200274,270000.0,11477000.0,0.08703268370364753,-3482000.0,-9306000.0,-0.07056950026541291,-0.0484,-0.0484,192236121,192236121,,,1620590056,15:54:16,20210509
3,2017-06-30,CCX.AX,AUD,2017-06-30,2017-06-30,FY,807761000.0,356076000.0,451685000.0,0.5591814905646596,0.0,343486000.0,9344000.0,943000.0,453485000.0,0.0,2207000.0,21021000.0,19221000.0,0.023795404828903598,-1800000.0,-0.0022283819099956545,-2546000.0,-6474000.0,-0.008014746936284371,1915000.0,-8389000.0,-0.010385497690529748,-0.044,-0.044,192236121,192236121,,,1620590056,15:54:16,20210509
4,2016-06-30,CCX.AX,AUD,2016-06-30,2016-06-30,FY,824680000.0,367189000.0,457491000.0,0.5547497211039434,0.0,348658000.0,0.0,1461000.0,456743000.0,0.0,3248000.0,20885000.0,21633000.0,0.026231993015472667,748000.0,0.0009070184798952321,861000.0,-1540000.0,-0.0018673909880195954,650000.0,-2190000.0,-0.002655575495949944,-0.011,-0.011,192236121,192236121,,,1620590056,15:54:16,20210509
5,2015-06-30,CCX.AX,AUD,2015-06-30,2015-06-30,FY,790384000.0,327895000.0,462489000.0,0.5851446891637483,0.0,366947000.0,0.0,12073000.0,469051000.0,0.0,3791000.0,20345000.0,13783000.0,0.01743835907609466,-6562000.0,-0.008302293568695723,5724000.0,-4515000.0,-0.0057124132067450754,-53000.0,-4462000.0,-0.005645357193465455,-0.023,-0.023,192236121,192236121,,,1620590056,15:54:16,20210509
6,2014-06-30,CCX.AX,AUD,2014-06-30,2014-06-30,FY,683161000.0,252889000.0,430272000.0,0.6298251803015688,0.0,317258000.0,0.0,4913000.0,417637000.0,0.0,2069000.0,21263000.0,33898000.0,0.0496193430245579,12635000.0,0.01849490822807508,5337000.0,16317000.0,0.023884560154926876,3842000.0,12475000.0,0.018260702821150505,0.065,0.065,192236121,192236121,,,1620590056,15:54:16,20210509
7,2013-06-30,CCX.AX,AUD,2013-06-30,2013-06-30,FY,569007000.0,217287000.0,351720000.0,0.6181294781962261,0.0,260644000.0,0.0,0.0,335331000.0,0.0,797000.0,24717000.0,41106000.0,0.07224164201846374,16389000.0,0.02880280910428167,2950000.0,19010000.0,0.03340907932591339,6040000.0,12970000.0,0.022794095678963528,0.067,0.067,192236121,192236121,,,1620590056,15:54:16,20210509
8,2012-06-30,CCX.AX,AUD,2012-06-30,2012-06-30,FY,572185000.0,239971000.0,332214000.0,0.5806059229095485,0.0,259571000.0,0.0,0.0,333713000.0,0.0,2126000.0,23240000.0,21741000.0,0.03799645219640501,-1499000.0,-0.0026197820634934507,14998000.0,-3301000.0,-0.005769113136485577,-491000.0,-2810000.0,-0.004910999064987723,-0.015,-0.015,192041327,192041327,,,1620590056,15:54:16,20210509
9,2011-06-30,CCX.AX,AUD,2011-06-30,2011-06-30,FY,570030000.0,241943000.0,328087000.0,0.5755609353893655,0.0,244944000.0,0.0,0.0,305342000.0,0.0,1713000.0,18326000.0,41071000.0,0.072050593828395,22745000.0,0.039901408697787834,14766000.0,21306000.0,0.037376980158939005,6787000.0,14171000.0,0.024860095082714945,0.0742,0.0742,191330632,191330632,,,1620590056,15:54:16,20210509
