,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,SIG,USD,2021-03-19,2021-03-18 21:51:01,FY,5226000000,3494000000,1732000000,0.33141982395713737,0.0,-1587000000.0,0.0,0.0,-1587000000.0,1907000000.0,32000000.0,176000000.0,178000000,0.03406046689628779,2000000.0,0.0003827018752391887,2000000.0,-89000000,-0.017030233448143896,0.0,-15000000,-0.0028702640642939152,-0.28846153846153844,-0.28846153846153844,52000000,52000000,https://www.sec.gov/Archives/edgar/data/832988/000083298821000025/0000832988-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/832988/000083298821000025/sig-20210130.htm,1620597915,18:05:15,20210509
1,2020-02-01,SIG,USD,2020-03-26,2020-03-26 10:16:29,FY,6137100000,3904200000,2232900000,0.3638363396392433,0.0,1886000000.0,0.0,26500000.0,2074600000.0000005,5978800000.0,35600000.0,178000000.0,336300000,0.05479786870020042,158300000.0,0.025793941764025354,7000000.0,129700000,0.02113376024506689,24200000.0,105500000,0.01719052972902511,2.03668,2.03668,52000000,52000000,https://www.sec.gov/Archives/edgar/data/832988/000083298820000018/0000832988-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/832988/000083298820000018/fy20q410k.htm,1620597915,18:05:15,20210509
2,2019-02-02,SIG,USD,2019-04-03 00:00:00,2019-04-03 17:27:04,FY,6247100000,4024100000,2223000000,0.35584511213202924,0.0,1974100000.0,0.0,126800000.0,2987600000.0,7011700000.0,39700000.0,183600000.0,-581000000,-0.09300315346320692,-764600000.0,-0.12239279025467817,1700000.0,-802600000,-0.1284756126842855,-145200000.0,-657400000,-0.10523282803220695,-12.01828,-12.01828,54700000,54700000,https://www.sec.gov/Archives/edgar/data/832988/000083298819000003/0000832988-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298819000003/fy19q410k.htm,1620597915,18:05:15,20210509
3,2018-02-03,SIG,USD,2018-04-02 00:00:00,2018-04-02 17:25:08,FY,6253000000,4063000000,2190000000,0.35023188869342714,0.0,1764800000.0,0.0,4400000.0,1610100000.0000005,5673100000.0,52700000.0,203400000.0,783300000,0.12526787142171758,579900000.0,0.09273948504717736,0.0,527200000,0.08431153046537662,7900000.0,519300000,0.08304813689429075,7.43983,7.43983,69800000,69800000,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/0001628280-18-003906-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/fy18q410k.htm,1620597915,18:05:15,20210509
4,2017-01-28,SIG,USD,2017-03-16 00:00:00,2017-03-16 17:15:52,FY,6408400000,4047600000,2360800000,0.3683914861743961,0.0,1851800000.0,0.0,6200000.0,1597600000.0,5645200000.0,49400000.0,188800000.0,952000000,0.1485550215342363,763200000.0,0.11909368953248861,0.0,713800000,0.11138505711253979,170600000.0,543200000,0.08476374758129955,7.08214,7.08214,76700000,76700000,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/0001628280-17-002652-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/fy17q410k.htm,1620597915,18:05:15,20210509
5,2016-01-30,SIG,USD,2016-03-24 00:00:00,2016-03-24 13:49:35,FY,6550200000,4109800000,2440400000,0.3725687765259076,0.0,1987600000.0,0.0,-255400000.0,1736699999.9999998,5846500000.0,45900000.0,175300000.0,879000000,0.13419437574425208,703700000.0,0.10743183414246893,0.0,657800000,0.100424414521694,189900000.0,467900000,0.0714329333455467,5.87077,5.87077,79700000,79700000,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/0001628280-16-012998-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/fy16q410k.htm,1620597915,18:05:15,20210509
6,2015-01-31,SIG,USD,2015-03-26,2015-03-26 12:49:56,FY,5736300000,3662100000,2074200000,0.36159196694733536,0.0,0.0,0.0,-2600000.0,1712900000.0,5375000000.0,36000000.0,126000000.0,487300000,0.0849502292418458,361300000.0,0.06298485086205394,-2600000.0,540600000,0.09424193295329743,159300000.0,381300000,0.06647141885884629,4.77,4.75,79900000,80200000,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm,1620597915,18:05:15,20210509
7,2014-02-01,SIG,USD,2014-03-27,2014-03-27 07:49:21,FY,4209200000,2628700000,1580500000,0.3754870284139504,0.0,1196700000.0,0.0,-192200000.0,1010000000.0,3638700000.0,4000000.0,110200000.0,680700000,0.16171719091513828,570500000.0,0.13553644397985365,-192200000.0,566500000,0.1345861446355602,198500000.0,368000000,0.08742753967499763,4.5601,4.5601,80700000,80700000,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm,1620597915,18:05:15,20210509
8,2013-02-02,SIG,USD,2013-03-28 00:00:00,2013-03-28 07:45:19,FY,3983400000,2446000000,1537400000,0.38595169955314557,0.0,1138300000.0,0.0,-1700000.0,976900000.0000001,3422900000.0,3600000.0,99400000.0,659900000,0.16566249937239544,560500000.0,0.14070894210975549,-1700000.0,556900000,0.1398051915449114,197000000.0,359900000,0.09034995230205352,4.34662,4.34662,82800000,82800000,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/0001193125-13-130663-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/d455150d10k.htm,1620597915,18:05:15,20210509
9,2012-01-28,SIG,USD,2012-03-22 00:00:00,2012-03-22 08:38:10,FY,3749200000,2311600000,1437600000,0.38344180091752905,0.0,1056700000.0,0.0,-1100000.0,930200000.0000004,3241800000.0000005,5300000.0,92400000.0,599800000,0.159980795903126,507400000.0,0.1353355382481596,-1100000.0,502100000,0.13392190333937906,177700000.0,324400000,0.08652512536007681,3.72874,3.72874,87000000,87000000,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/0001193125-12-126437-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/d273004d10k.htm,1620597915,18:05:15,20210509
10,2011-01-29,SIG,USD,2011-03-30,2011-03-30 08:23:13,FY,3437400000,2194500000,1242900000,0.36158142782335484,0.0,980400000.0,0.0,-400000.0,870400000.0000001,3064900000.0,72800000.0,97800000.0,470300000,0.1368185256298365,372500000.0,0.10836678885203933,-400000.0,300400000,0.08739163321114796,100000000.0,200400000,0.05829987781462734,2.31944,2.31944,86400000,86400000,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm,1620597915,18:05:15,20210509
11,2010-01-30,SIG,USD,2010-03-30 00:00:00,2010-03-30 12:48:46,FY,3290700000,2213800000,1076900000,0.3272555991126508,0.0,916500000.0,0.0,-400000.0,801099999.9999999,3014900000.0,-34000000.0,108900000.0,384700000,0.11690521773482845,275800000.0,0.08381195490321208,-400000.0,241800000,0.07347980672805178,77700000.0,164100000,0.04986780928070016,1.91482,1.91482,85700000,85700000,https://www.sec.gov/Archives/edgar/data/832988/000119312510071072/0001193125-10-071072-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312510071072/d10k.htm,1620597915,18:05:15,20210509
