,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CBG.L,GBP,2020-07-31,2020-07-31,FY,932600000.0,0.0,0.0,0.0,0.0,167300000.0,0.0,0.0,608000000.0,0.0,135100000.0,118000000.0,0.0,0.0,0.0,0.1510829937808278,0.0,140900000.0,0.1510829937808278,31400000.0,109500000.0,0.11741368217885481,0.7290279627163782,0.7290279627163782,150200000,150200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
1,2019-07-31,CBG.L,GBP,2019-07-31,2019-07-31,FY,870100000.0,0.0,0.0,0.0,0.0,173500000.0,0.0,0.0,556900000.0,0.0,129900000.0,91000000.0,0.0,0.0,0.0,0.3042179059878175,0.0,264700000.0,0.3042179059878175,64400000.0,201600000.0,0.23169750603378922,1.342,1.332,150200000,151300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
2,2018-07-31,CBG.L,GBP,2018-07-31,2018-07-31,FY,850900000.0,0.0,0.0,0.0,0.0,155200000.0,0.0,0.0,533000000.0,0.0,114900000.0,77700000.0,0.0,0.0,0.0,0.3187213538606182,0.0,271200000.0,0.3187213538606182,67000000.0,202300000.0,0.2377482665413092,1.347,1.338,150200000,151200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
3,2017-07-31,CBG.L,GBP,2017-07-31,2017-07-31,FY,790600000.0,0.0,0.0,0.0,0.0,147700000.0,0.0,0.0,491800000.0,0.0,117300000.0,57500000.0,316100000.0,0.3998229193017961,258600000.0,0.32709334682519603,0.0,258600000.0,0.32709334682519603,67700000.0,191200000.0,0.24184163926132052,1.283,1.275,149000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
4,2016-07-31,CBG.L,GBP,2016-07-31,2016-07-31,FY,707000000.0,0.0,0.0,0.0,0.0,134400000.0,0.0,0.0,440600000.0,0.0,127500000.0,49100000.0,0.0,0.0,0.0,0.3231966053748232,0.0,228500000.0,0.3231966053748232,42200000.0,186500000.0,0.2637906647807638,1.257,1.243,148400000,150100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
5,2015-07-31,CBG.L,GBP,2015-07-31,2015-07-31,FY,689500000.0,0.0,0.0,0.0,0.0,137900000.0,0.0,0.0,427700000.0,0.0,132300000.0,41400000.0,261300000.0,0.37897026831036984,219900000.0,0.31892675852066715,0.0,219900000.0,0.31892675852066715,45400000.0,185700000.0,0.2693255982596084,1.254,1.24,148100000,149800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
6,2014-07-31,CBG.L,GBP,2014-07-31,2014-07-31,FY,659200000.0,0.0,0.0,0.0,0.0,140800000.0,0.0,0.0,419400000.0,0.0,139200000.0,34700000.0,230400000.0,0.34951456310679613,195700000.0,0.296875,0.0,195700000.0,0.296875,45500000.0,149800000.0,0.22724514563106796,1.015,1.0,147600000,149800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
7,2013-07-31,CBG.L,GBP,2013-07-31,2013-07-31,FY,582000000.0,0.0,0.0,0.0,0.0,124100000.0,0.0,0.0,370800000.0,0.0,150700000.0,28100000.0,191200000.0,0.32852233676975945,163100000.0,0.2802405498281787,0.0,163100000.0,0.2802405498281787,42600000.0,119400000.0,0.20515463917525772,0.816,0.802,146400000,148900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
8,2012-07-31,CBG.L,GBP,2012-07-31,2012-07-31,FY,524500000.0,0.0,0.0,0.0,0.0,339900000.0,0.0,0.0,344800000.0,0.0,141300000.0,4900000.0,139800000.0,0.2665395614871306,134900000.0,0.25719733079122975,0.0,134900000.0,0.25719733079122975,33500000.0,99700000.0,0.19008579599618686,0.686,0.675,145400000,147600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
9,2011-07-31,CBG.L,GBP,2011-07-31,2011-07-31,FY,519800000.0,0.0,0.0,0.0,0.0,119800000.0,0.0,0.0,354200000.0,0.0,129600000.0,17600000.0,96100000.0,0.18487879953828396,78500000.0,0.15101962293189689,0.0,78500000.0,0.15101962293189689,35100000.0,14600000.0,0.028087726048480186,0.101,0.099,144500000,147400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Close+Brothers+Group+PLC,1620589970,15:52:50,20210509
