,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VLX.L,USD,2020-03-31,2020-03-31,FY,391354000.0,300693000.0,90661000.0,0.23165982716415318,0.0,0.0,0.0,0.0,73420000.0,374113000.0,1313000.0,5652000.0,22893000.0,0.058496910725327964,17241000.0,0.04405474327590877,0.0,15861000.0,0.040528524047282,1165000.0,14696000.0,0.03755167955354998,0.099,0.095,148057993,155397868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
1,2019-03-31,VLX.L,USD,2019-03-31,2019-03-31,FY,372104000.0,298586000.0,73518000.0,0.1975737965730011,0.0,0.0,0.0,0.0,51912000.0,350498000.0,889000.0,5769000.0,27375000.0,0.07356814223980393,21606000.0,0.05806441209984305,0.0,11635000.0,0.03126814008986735,2429000.0,9206000.0,0.02474039515834283,0.069,0.067,134382209,138274921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
2,2018-03-31,VLX.L,USD,2018-03-31,2018-03-31,FY,322377000.0,266534000.0,55843000.0,0.1732226554623934,0.0,0.0,0.0,0.0,44532000.0,311066000.0,1068000.0,3210000.0,14521000.0,0.045043535984266865,11311000.0,0.035086249949593175,0.0,6995000.0,0.021698198072443133,3070000.0,3925000.0,0.012175186195044933,0.044,0.043,88956532,92118636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
3,2017-03-31,VLX.L,USD,2017-03-31,2017-03-31,FY,319584000.0,277237000.0,42347000.0,0.13250663362371082,0.0,0.0,0.0,0.0,46380000.0,323617000.0,1477000.0,5368000.0,1335000.0,0.00417730549714629,-4033000.0,-0.012619530389506358,0.0,-8500000.0,-0.026597076199058777,-1452000.0,-7048000.0,-0.022053669770701913,-0.07922970738112857,-0.0789799289454066,88956532,89237862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
4,2016-03-31,VLX.L,USD,2016-03-31,2016-03-31,FY,367534000.0,309015000.0,58519000.0,0.15922064353229906,0.0,0.0,0.0,0.0,53195000.0,362210000.0,1540000.0,7180000.0,12504000.0,0.03402134224316662,5324000.0,0.014485734653120528,0.0,1542000.0,0.00419553020945001,3854000.0,-2312000.0,-0.0062905744774633095,-0.025990221831039904,-0.025693484596833776,88956532,89983902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
5,2015-03-31,VLX.L,USD,2015-03-31,2015-03-31,FY,423409000.0,352782000.0,70627000.0,0.16680561820839898,0.0,0.0,0.0,0.0,62106000.0,414888000.0,2264000.0,7212000.0,15733000.0,0.037157925315711285,8521000.0,0.020124749355823802,0.0,-7179000.0,-0.016955237134779845,3529000.0,-10708000.0,-0.0252899678561391,-0.12810804221684005,-0.12782558955136344,83585697,83770394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
6,2014-03-31,VLX.L,USD,2014-03-31,2014-03-31,FY,400177000.0,334155000.0,66022000.0,0.16498199546700584,0.0,0.0,0.0,0.0,61947000.0,396102000.0,3003000.0,7972000.0,12047000.0,0.03010417890083638,4075000.0,0.010182994025143874,0.0,-7562000.0,-0.01889663823757987,6613000.0,-14175000.0,-0.03542182584206489,-0.237,-0.237,59766443,59766443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
7,2013-03-31,VLX.L,USD,2013-03-31,2013-03-31,FY,473154000.0,389983000.0,83171000.0,0.17577997861161482,0.0,0.0,0.0,0.0,72933000.0,462916000.0,3058000.0,5943000.0,16181000.0,0.03419816803831311,10238000.0,0.021637775438863457,0.0,1926000.0,0.004070556309362279,2813000.0,-887000.0,-0.0018746539181746325,-0.0155849778384075,-0.015376493619630584,56913780,57685453,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
8,2012-03-31,VLX.L,USD,2012-03-31,2012-03-31,FY,527486855.598782,428128204.710823,99358650.887959,0.18836232568330263,4665245.063728,69501000.0,0.0,0.0,68782250.581935,496910455.292758,1883352.595511,3670665.603177,34247065.909200996,0.06492496551468585,30576400.306024,0.057966184335181,0.0,19570914.65499,0.03710218453268163,2067292.823076,17503621.831914,0.03318304834732723,0.304,0.294,56582380,58360134,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
9,2011-03-31,VLX.L,USD,2011-03-31,2011-03-31,FY,510246223.186712,414376095.484517,95870127.702195,0.18788993106787524,4001335.447792,0.0,0.0,-497454.302646,70052583.256823,484428678.74134,2422168.433353,3572322.844504,29389867.289876,0.05759938232628819,25817544.445372,0.05059820783019242,0.0,21150154.411151,0.04145087890912545,3811034.137384,17339120.273767,0.03398186892100164,0.3155,0.303814,56821563,58962995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
