,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8189.HK,CNY,2020-12-31,2020-12-31,FY,369355184,328963499,40391685.0,0.1093572982043214,5516185.0,23659940,16673866,-7954798.0,0.0,374231744,1635933.0,7104156.0,2227596.0,0.006031040300763723,-4876560.0,-0.013202901194423198,0.0,-50000588.0,-0.13537264445163438,362768.0,-47998435.0,-0.12995197327459196,-0.025335674320401163,-0.025335674320401163,1894500000,1894500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
1,2019-12-31,8189.HK,CNY,2019-12-31,2019-12-31,FY,358751734,323756023,34995711.0,0.09754854871307744,8298309.0,27606878,18561353,914782.0,55605290.0,379361313,4636152.0,14606672.0,-6002907.0,-0.016732760934892094,-20609579.0,-0.05744802616062059,0.0,-88815832.0,-0.2475690668020576,-5136.0,-84621807.0,-0.2358784612871028,-0.0447,-0.0447,1894500000,1894500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
2,2018-12-31,8189.HK,CNY,2018-12-31,2018-12-31,FY,351897658,350190803,1706855.0,0.00485043012136216,11667239.0,32195141,21726586,945876.0,64549705.0,414740508,2762567.0,24050623.0,-38792227.0,-0.11023724119243783,-62842850.0,-0.17858274578229788,0.0,-300479247.0,-0.8538824859129923,158686.0,-177679819.0,-0.5049190154030522,-0.0958,-0.0958,1855146575,1855146575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
3,2017-12-31,8189.HK,CNY,2017-12-31,2017-12-31,FY,375906530,322701103,53205427.0,0.14153898044814492,9294266.0,36227996,14755804,0.0,59113478.0,381814581,3699137.0,20381465.0,14473414.0,0.038502693741446846,-5908051.0,-0.01571680864389347,0.0,-20456968.0,-0.054420358167228434,826716.0,-13752052.0,-0.03658370074071339,-0.0082,-0.0082,1674452055,1674452055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
4,2016-12-31,8189.HK,CNY,2016-12-31,2016-12-31,FY,389278236,310472561,78805675.0,0.2024404852677148,11499384.0,30739780,20495906,0.0,61863890.0,372336451,3580769.0,8673011.0,25614796.0,0.0658007400136287,16941785.0,0.04352101770210447,0.0,9445884.0,0.024265122286466587,4496331.0,5970713.0,0.015337906021542905,0.0037,0.0037,1595000000,1595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
5,2015-12-31,8189.HK,CNY,2015-12-31,2015-12-31,FY,501589528,404868747,96720781.0,0.19282854924355597,15416009.0,21507630,23514871,0.0,61342793.0,466211540,4657425.0,10837410.0,46215398.0,0.09213788450543568,35377988.0,0.07053175161184784,0.0,31949062.0,0.06369563201885667,4502496.0,25564512.0,0.05096699706218747,0.0166,0.0166,1542260274,1542260274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
6,2014-12-31,8189.HK,CNY,2014-12-31,2014-12-31,FY,552041373,437446186,114595187.0,0.20758441777152814,11068388.0,28804720,39596183,0.0,79437830.0,516884016,8133057.0,9396713.0,44554070.0,0.0807078457867686,35157357.0,0.06368609078870616,0.0,26785249.0,0.048520365157486124,7826196.0,17787428.0,0.03222118643632893,0.0125,0.0125,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
7,2013-12-31,8189.HK,CNY,2013-12-31,2013-12-31,FY,583111851,452527189,130584662.0,0.22394444869548707,20961537.0,28995919,46337136,0.0,96294592.0,548821781,7606131.0,9255720.0,43545790.0,0.07467827986229696,34290070.0,0.05880530457611982,0.0,24747406.0,0.042440238450924574,2605800.0,21373605.0,0.0366543827969636,0.0151,0.0151,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
8,2012-12-31,8189.HK,CNY,2012-12-31,2012-12-31,FY,677640122,541303689,136336433.0,0.20119297629192032,17961329.0,36204066,43897995,0.0,98001422.0,639305111,7146800.0,9069991.0,47405002.0,0.06995601420424749,38335011.0,0.0565713418604219,0.0,30927878.0,0.04564056494872067,6709627.0,24017317.0,0.0354425840800495,0.0169,0.0169,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
9,2011-12-31,8189.HK,CNY,2011-12-31,2011-12-31,FY,511150674,411882369,99268305.0,0.19420556413078308,12066344.0,27014853,39841448,0.0,73851241.0,485733610,6415263.0,10261753.0,35678817.0,0.06980097809672457,25417064.0,0.04972518925016618,0.0,19001801.0,0.03717455921812988,2688300.0,14417026.0,0.028205041552972696,0.0102,0.0102,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
