,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,678781.0,0.0,4021334.0,3763046.0,0.0,0.0,93119.0,-3669927.0,0.0,-3763046.0,0.0,4021334.0,258713.0,0.0,0.0,258713.0,0.0,0.0012,0.0012,224699299,224699299,,,1620597135,17:52:15,20210509
1,2019-06-30,RDM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,692672.0,0.0,993257.0,2328857.0,0.0,0.0,996.0,-2327861.0,0.0,-2328857.0,0.0,993257.0,-1318126.0,0.0,0.0,-1318126.0,0.0,-0.006,-0.006,211473820,211473820,,,1620597135,17:52:15,20210509
2,2018-06-30,RDM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,486065.0,0.0,75000.0,2401727.0,0.0,0.0,2649.0,-2399078.0,0.0,-2401727.0,0.0,75000.0,-2280119.0,0.0,-73291.0,-2206828.0,0.0,-0.011,-0.011,205477245,205477245,,,1620597135,17:52:15,20210509
3,2017-06-30,RDM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,408685.0,0.0,100240.0,2448479.0,0.0,0.0,2590.0,-2445889.0,0.0,-2448479.0,0.0,100240.0,-2303013.0,0.0,-164053.0,-2138960.0,0.0,-0.011,-0.011,187045701,187045701,,,1620597135,17:52:15,20210509
4,2016-06-30,RDM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,381721.0,0.0,0.0,1923186.0,0.0,0.0,2617.0,-1920569.0,0.0,-1923186.0,0.0,0.0,-1858229.0,0.0,-360180.0,-1498049.0,0.0,-0.00881,-0.00881,178550837,178550837,,,1620597135,17:52:15,20210509
5,2015-06-30,RDM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,369854.0,0.0,8250.0,3608645.0,0.0,0.0,1189.0,-3607456.0,0.0,-3608645.0,0.0,8250.0,-3464150.0,0.0,-259140.0,-3205010.0,0.0,-0.018598,-0.018598,176703521,176703521,,,1620597135,17:52:15,20210509
6,2014-06-30,RDM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,685208.0,0.0,0.0,2197611.0,0.0,0.0,1173.0,-2196438.0,0.0,-2197611.0,0.0,0.0,-2140110.0,0.0,-1409537.0,-730573.0,0.0,-0.004894,-0.004894,147892940,147892940,,,1620597135,17:52:15,20210509
7,2013-06-30,RDM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,621205.0,0.0,6973.0,5135254.0,0.0,0.0,3244.0,-5132010.0,0.0,-5135254.0,0.0,6973.0,-5030533.0,0.0,-361312.0,-4669221.0,0.0,-0.033672,-0.033672,138478643,138478643,,,1620597135,17:52:15,20210509
8,2012-06-30,RDM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,375103.0,0.0,502079.0,2425964.0,0.0,0.0,4918.0,-2421046.0,0.0,-2425964.0,0.0,502079.0,-1865925.0,0.0,-117781.0,-1748144.0,0.0,-0.015759,-0.015759,110651853,110651853,,,1620597135,17:52:15,20210509
9,2011-06-30,RDM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,535451.0,0.0,30748.0,2612907.0,0.0,0.0,7692.0,-2605215.0,0.0,-2612907.0,0.0,30748.0,-2460279.0,0.0,-129211.0,-2331068.0,0.0,-0.023157,-0.023157,105635169,105635169,,,1620597135,17:52:15,20210509
10,2010-06-30,RDM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,374555.0,0.0,3557.0,2583519.0,0.0,0.0,8392.0,-2575127.0,0.0,-2583519.0,0.0,3557.0,-2387695.0,0.0,0.0,-2387695.0,0.0,-0.022192,-0.022192,105635169,105635169,,,1620597135,17:52:15,20210509
11,2009-06-30,RDM.AX,AUD,2009-06-30,2009-06-30,FY,1050.0,0.0,1050.0,1.0,0.0,325751.0,0.0,381079.0,2755394.0,0.0,0.0,9867.0,-2745527.0,-2614.787619047619,-2755394.0,-2624.184761904762,381079.0,-1988911.0,-1894.2009523809525,0.0,-1988911.0,-1894.2009523809525,-0.019297,-0.019297,105635169,105635169,,,1620597135,17:52:15,20210509
12,2008-06-30,RDM.AX,AUD,2008-06-30,2008-06-30,FY,25300.0,0.0,25300.0,1.0,0.0,403268.0,0.0,118847.0,3474417.0,0.0,0.0,13369.0,-3435748.0,-135.8003162055336,-3449117.0,-136.3287351778656,118847.0,-2740884.0,-108.33533596837945,0.0,-2740884.0,-108.33533596837945,-0.026051,-0.026051,103407167,103407167,,,1620597135,17:52:15,20210509
13,2007-06-30,RDM.AX,AUD,2007-06-30,2007-06-30,FY,6500.0,0.0,6500.0,1.0,0.0,430010.0,0.0,37174.0,4038480.0,0.0,0.0,25051.0,-4006929.0,-616.4506153846154,-4031980.0,-620.3046153846154,37174.0,-3577114.0,-550.3252307692308,0.0,-3577114.0,-550.3252307692308,-0.041489,-0.041489,86701195,86701195,,,1620597135,17:52:15,20210509
14,2006-06-30,RDM.AX,AUD,2006-06-30,2006-06-30,FY,22200.0,0.0,22200.0,1.0,0.0,366938.0,0.0,92631.0,3075780.0,0.0,0.0,25384.0,-3028196.0,-136.40522522522522,-3053580.0,-137.54864864864865,92631.0,-2457535.0,-110.69977477477478,0.0,-2457535.0,-110.69977477477478,-0.028946,-0.028946,86205419,86205419,,,1620597135,17:52:15,20210509
15,2005-06-30,RDM.AX,AUD,2005-06-30,2005-06-30,FY,18960.0,0.0,18960.0,1.0,0.0,321721.0,0.0,81011.0,1865668.0,0.0,0.0,24485.0,-1822223.0,-96.10880801687763,-1846708.0,-97.40021097046413,81011.0,-1189261.0,-62.72473628691983,-1189261.0,-1189261.0,-62.72473628691983,-0.013508,-0.013508,86205419,86205419,,,1620597135,17:52:15,20210509
16,2004-06-30,RDM.AX,AUD,2004-06-30,2004-06-30,FY,19940.0,0.0,19940.0,1.0,0.0,290726.0,0.0,51177.0,956915.0,0.0,0.0,23720.0,-913255.0,-45.800150451354064,-936975.0,-46.989719157472415,51177.0,-522001.0,-26.178585757271815,-522001.0,-522001.0,-26.178585757271815,-0.011578,-0.011578,43326925,43326925,,,1620597135,17:52:15,20210509
