,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTA.PA,EUR,2020-12-31,2020-12-31,FY,188148379,0.0,0.0,0.0,0.0,6961851.0,0.0,0.0,0.0,0.0,11468530.0,0.0,0.0,0.0,0.0,0.7393008791215788,0.0,139098262.0,0.7393008791215788,0.0,139098262,0.7393008791215788,3.8130041568569446,3.8130041568569446,36479966,36479966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
1,2019-12-31,LTA.PA,EUR,2019-12-31,2019-12-31,FY,309678834,0.0,0.0,0.0,0.0,5727314.0,0.0,0.0,64623061.0,0.0,1143240.0,0.0,0.0,0.0,0.0,0.7913223187865658,0.0,245055773.0,0.7913223187865658,0.0,245055772,0.791322315557414,6.71,6.71,36479966,36479966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
2,2018-12-31,LTA.PA,EUR,2018-12-31,2018-12-31,FY,51930624,0.0,0.0,0.0,0.0,6400072.0,0.0,0.0,21624398.0,0.0,1487187.0,0.0,0.0,0.0,0.0,0.5835906188995533,0.0,30306225.0,0.5835906188995533,0.0,30306225,0.5835906188995533,0.83,0.83,36483759,36483759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
3,2017-12-31,LTA.PA,EUR,2017-12-31,2017-12-31,FY,35221755,0.0,0.0,0.0,0.0,6640093.0,0.0,0.0,14333207.0,0.0,811207.0,0.0,0.0,0.0,0.0,0.5930580971902166,0.0,20888547.0,0.5930580971902166,0.0,20888547,0.5930580971902166,0.57,0.57,36493729,36493729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
4,2016-12-31,LTA.PA,EUR,2016-12-31,2016-12-31,FY,166429196,0.0,0.0,0.0,0.0,7516642.0,0.0,0.0,37409433.0,0.0,682917.0,0.0,0.0,0.0,0.0,0.7752231345274299,0.0,129019763.0,0.7752231345274299,0.0,129019766,0.7752231525531134,3.53,3.53,36484281,36484281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
5,2015-12-31,LTA.PA,EUR,2015-12-31,2015-12-31,FY,145906918,0.0,0.0,0.0,0.0,4216099.0,0.0,0.0,34134267.0,0.0,363997.0,0.0,0.0,0.0,0.0,0.7660544992116138,0.0,111772651.0,0.7660544992116138,0.0,111772650,0.7660544923579292,3.06,3.06,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
6,2014-12-31,LTA.PA,EUR,2014-12-31,2014-12-31,FY,74966210,0.0,0.0,0.0,0.0,2049964.0,0.0,0.0,15495687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932977137299592,0.0,59470523.0,0.7932977137299592,0.0,59470524,0.7932977270693022,1.63,1.63,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
7,2013-12-31,LTA.PA,EUR,2013-12-31,2013-12-31,FY,84169230,0.0,0.0,0.0,0.0,2359127.0,0.0,0.0,18225071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834710974544973,0.0,65944159.0,0.7834710974544973,0.0,65944160,0.7834711093353236,1.81,1.81,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
8,2012-12-31,LTA.PA,EUR,2012-12-31,2012-12-31,FY,72713392,0.0,0.0,0.0,0.0,1454029.0,0.0,0.0,15659120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846459975350896,0.0,57054272.0,0.7846459975350896,0.0,57054273,0.7846460112877144,1.56,1.56,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
9,2011-12-31,LTA.PA,EUR,2011-12-31,2011-12-31,FY,36417672,0.0,0.0,0.0,0.0,11390925.0,0.0,668143.0,18311290.0,18311290.0,0.0,0.0,0.0,0.0,18106382.0,0.4971866955141998,0.0,0.0,0.0,0.0,18774526,0.5155333926891318,0.51,0.51,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
