,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SBR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,60366.0,0.0,22539.0,744888.0,0.0,0.0,2690.0,-742198.0,0.0,-744888.0,0.0,22539.0,-721146.0,0.0,0.0,-630123.0,0.0,-0.0015797484691496176,-0.0015797484691496176,398875525.0,398875525.0,,,1620597625,18:00:25,20210509
1,2019-06-30,SBR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,62188.0,0.0,34977.0,14595696.0,0.0,0.0,665.0,-14595031.0,0.0,-14595696.0,0.0,34977.0,-14551815.0,0.0,0.0,-13682081.0,0.0,-0.0343,-0.0343,398875525.0,398875525.0,,,1620597625,18:00:25,20210509
2,2018-06-30,SBR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,245396.0,0.0,-104498.0,454570.0,0.0,0.0,14270.0,-440300.0,0.0,-454570.0,0.0,-104498.0,-554063.0,0.0,0.0,-554063.0,0.0,-0.002,-0.002,271905694.0,271905694.0,,,1620597625,18:00:25,20210509
3,2017-06-30,SBR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,251470.0,0.0,-130538.0,784266.0,0.0,0.0,30550.0,-753716.0,0.0,-784266.0,0.0,-130538.0,-913385.0,0.0,0.0,-913385.0,0.0,-0.0036,-0.0036,251472228.0,251472228.0,,,1620597625,18:00:25,20210509
4,2016-06-30,SBR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,514867.0,0.0,35350.0,634911.0,0.0,0.0,41495.0,-593416.0,0.0,-634911.0,0.0,35350.0,-593651.0,0.0,0.0,-593651.0,0.0,-0.0024,-0.0024,244163485.0,244163485.0,,,1620597625,18:00:25,20210509
5,2015-06-30,SBR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,474827.0,0.0,312039.0,956768.0,0.0,0.0,55203.0,-901565.0,0.0,-956768.0,0.0,312039.0,-592325.0,0.0,0.0,-592325.0,0.0,-0.0026,-0.0026,226472228.0,226472228.0,,,1620597625,18:00:25,20210509
6,2014-06-30,SBR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,531786.0,0.0,-186171.0,1059304.0,0.0,0.0,53135.0,-1006169.0,0.0,-1059304.0,0.0,-186171.0,-1107069.0,0.0,0.0,-1107069.0,0.0,-0.0049,-0.0049,226472228.0,226472228.0,,,1620597625,18:00:25,20210509
7,2013-06-30,SBR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,760872.0,0.0,132976.0,1376162.0,0.0,0.0,61759.0,-1314403.0,0.0,-1376162.0,0.0,132976.0,-971626.0,0.0,-38662.0,-932964.0,0.0,-0.0043,-0.0043,217696464.0,217696464.0,,,1620597625,18:00:25,20210509
8,2012-06-30,SBR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,592244.0,0.0,128896.0,1260990.0,0.0,0.0,55795.0,-1205195.0,0.0,-1260990.0,0.0,128896.0,-1067251.0,0.0,-69306.0,-997945.0,0.0,-0.008,-0.008,120813653.0,120813653.0,,,1620597625,18:00:25,20210509
9,2011-06-30,SBR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,593662.0,0.0,85040.0,1102906.0,0.0,0.0,55408.0,-1047498.0,0.0,-1102906.0,0.0,85040.0,-832357.0,0.0,0.0,-832357.0,0.0,-0.0076,-0.0076,110081059.0,110081059.0,,,1620597625,18:00:25,20210509
