,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANSALAPI.NS,INR,2020-03-31,2020-03-31,FY,11119158000,7648984000,3470174000,0.3120896384420475,0.0,108126000.0,33044000.0,141887000.0,3860866000,11509850000,1829055000.0,259164000,-131528000,-0.011828953235487796,-390692000,-0.03513683320265797,0.0,-2536366000,-0.22810773981267288,75165000,-2611531000,-0.23486769411856545,-16.59117,-16.59117,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
1,2019-03-31,ANSALAPI.NS,INR,2019-03-31,2019-03-31,FY,8061675000,5050357000,3011318000,0.37353502839050196,0.0,103557000.0,6935000.0,149696000.0,2545800000,7596157000,2338542000.0,228194000,693712000,0.08605060362765803,465518000,0.05774457541391832,0.0,-1317305000,-0.16340338701324478,84932000,-1402237000,-0.17393866659224044,-8.91,-8.91,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
2,2018-03-31,ANSALAPI.NS,INR,2018-03-31,2018-03-31,FY,6641497000,5186444000,1455053000,0.21908509482124286,0.0,104124000.0,9409000.0,210141000.0,1749419000,6935863000,2377542000.0,236876000,-57490000,-0.008656180978475184,-294366000,-0.044322236387368694,0.0,-1993744000,-0.3001949711036533,-276748000,-1396777000,-0.21031056703029452,-8.873785,-8.873785,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
3,2017-03-31,ANSALAPI.NS,INR,2017-03-31,2017-03-31,FY,8356772000,5762911000,2593861000,0.3103903038158753,0.0,98723000.0,63308000.0,0.0,1779014000,7541925000,3216553000.0,163860000,978707000,0.11711543643885462,814847000,0.09750738682352468,0.0,-313142000,-0.037471645750296885,80948000,-207058000,-0.024777270458018957,-1.32,-1.32,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
4,2016-03-31,ANSALAPI.NS,INR,2016-03-31,2016-03-31,FY,8689852000,5579914000,3109938000,0.3578815841742759,0.0,136142000.0,117477000.0,0.0,2129461000,7709375000,2548351000.0,162270000,1142747000,0.1315036205449759,980477000,0.11283011494326946,0.0,97107000,0.01117475878760651,89613000,23815000,0.002740553003664504,0.15,0.15,157405000,157405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
5,2015-03-31,ANSALAPI.NS,INR,2015-03-31,2015-03-31,FY,11091648000,7843355000,3248293000,0.29285936589404926,0.0,0.0,0.0,0.0,2470876000,10314231000,2519683000.0,129100000,906517000,0.08172969427086038,777417000,0.0700903057868407,0.0,355859000,0.032083510042871896,152257000,204742000,0.01845911446162013,1.3,1.3,157405000,157405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
6,2014-03-31,ANSALAPI.NS,INR,2014-03-31,2014-03-31,FY,14129178000,10651691000,3477487000,0.24612097037775305,0.0,0.0,0.0,0.0,2587140000,13238831000,0.0,158070000,1048417000,0.07420226427892691,890347000,0.06301477693889906,0.0,419182000,0.02966782639443002,252944000,59484000,0.004210011367964931,0.38,0.38,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
7,2013-03-31,ANSALAPI.NS,INR,2013-03-31,2013-03-31,FY,12318788000,8808430000,3510358000,0.28495968921617937,0.0,0.0,0.0,0.0,2571038000,11379468000,0.0,138168000,1077488000,0.08746704627111043,939320000,0.07625100781018393,0.0,308753000,0.025063585800810924,255537000,47576000,0.0038620682489218907,0.3,0.3,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
8,2012-03-31,ANSALAPI.NS,INR,2012-03-31,2012-03-31,FY,11599522000,8193480000,3406042000,0.2936364101900061,0.0,953385000.0,430276000.0,-3530000.0,2422954000,10616434000,902448000.0,107944000,1091032000,0.09405835861167383,983088000,0.08475245790300669,0.0,148664000,0.012816390192630351,99465000,51044000,0.004400526159612439,0.32,0.32,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
9,2011-03-31,ANSALAPI.NS,INR,2011-03-31,2011-03-31,FY,12906784000,8251729000,4655055000,0.36066730488400517,0.0,638261000.0,250295000.0,12491000.0,2035376000,10287105000,922562000.0,96045000,2715724000,0.2104105871764802,2619679000,0.20296915172671984,0.0,1709315000,0.13243539211627,628749000,1080566000,0.08372077815821509,7.22,7.22,140896584,140896584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
