,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IUSG,USD,2015-03-31,2015-03-31,FY,8301290.0,623400.0,7677890.0,0.9249032379304903,0.0,0.0,0.0,0.0,0.0,623400.0,68910320.0,0.0,145498530.0,17.527219,7677890.0,0.9249032379304903,0.0,76588210.0,9.226061250721273,0.0,76588210.0,9.226061250721273,10.56389,10.56389,7250000.0,7250000.0,,,1620593819,16:56:59,20210509
1,2014-03-31,IUSG,USD,2014-03-31,2014-03-31,FY,7161850.0,1112590.0,6049260.0,0.8446504743886007,0.0,0.0,0.0,0.0,0.0,1112590.0,83641070.0,0.0,173331410.0,24.202044,6049260.0,0.8446504743886007,0.0,89690340.0,12.523348017621146,0.0,89690340.0,12.523348017621146,13.48727,13.48727,6650000.0,6650000.0,,,1620593819,16:56:59,20210509
2,2013-03-31,IUSG,USD,2013-03-31,2013-03-31,FY,6746660.0,896180.0,5850480.0,0.8671668647893921,0.0,0.0,0.0,0.0,0.0,896180.0,16085710.0,0.0,53166480.0,7.880415,5850480.0,0.8671668647893921,0.0,37080770.0,5.496166992259874,0.0,37080770.0,5.496166992259874,2.78803,2.78803,13300000.0,13300000.0,,,1620593819,16:56:59,20210509
3,2012-03-31,IUSG,USD,2012-03-31,2012-03-31,FY,5074510.0,830890.0,4243620.0,0.8362620233283607,0.0,0.0,0.0,0.0,0.0,830890.0,-10137130.0,0.0,16536790.0,3.258795,4243620.0,0.8362620233283607,0.0,26673920.0,5.2564523471231706,0.0,26673920.0,5.2564523471231706,2.0839,2.0839,12800000.0,12800000.0,,,1620593819,16:56:59,20210509
4,2010-03-31,IUSG,USD,2010-03-31,2010-03-31,FY,5441960.0,825770.0,4616190.0,0.848258715609817,0.0,0.0,0.0,0.0,0.0,825770.0,129171240.0,0.0,261337880.0,48.022749,4616190.0,0.848258715609817,0.0,132166640.0,24.286587920528632,0.0,132166640.0,24.286587920528632,8.52688,8.52688,15500000.0,15500000.0,,,1620593819,16:56:59,20210509
5,2009-03-31,IUSG,USD,2009-03-31,2009-03-31,FY,6340000.0,990000.0,5350000.0,0.8438485804416404,0.0,0.0,0.0,0.0,0.0,990000.0,-193210000.0,0.0,-392820000.0,-61.958991,5350000.0,0.8438485804416404,0.0,-199610000.0,-31.48422712933754,0.0,-199610000.0,-31.48422712933754,-9.50524,-9.50524,21000000.0,21000000.0,,,1620593819,16:56:59,20210509
6,2008-03-31,IUSG,USD,2008-03-31,2008-03-31,FY,3760000.0,820000.0,2950000.0,0.7845744680851063,0.0,0.0,0.0,0.0,0.0,820000.0,-46560000.0,0.0,-63200000.0,-16.808511,2950000.0,0.7845744680851063,0.0,-16640000.0,-4.425531914893617,0.0,-16640000.0,-4.425531914893617,-1.11678,-1.11678,14900000.0,14900000.0,,,1620593819,16:56:59,20210509
7,2007-03-31,IUSG,USD,2007-03-31,2007-03-31,FY,3040000.0,620000.0,2420000.0,0.7960526315789473,0.0,0.0,0.0,0.0,0.0,620000.0,1780000.0,0.0,17300000.0,5.690789,2420000.0,0.7960526315789473,0.0,15520000.0,5.105263157894737,0.0,15520000.0,5.105263157894737,1.3265,1.3265,11700000.0,11700000.0,,,1620593819,16:56:59,20210509
8,2006-03-31,IUSG,USD,2006-03-31,2006-03-31,FY,2020000.0,450000.0,1570000.0,0.7772277227722773,0.0,10000.0,0.0,0.0,10000.00000000001,460000.0,3590000.0,0.0,26260000.0,13.0,1560000.0,0.7722772277227723,0.0,22670000.0,11.222772277227723,0.0,22670000.0,11.222772277227723,2.15905,2.15905,10500000.0,10500000.0,,,1620593819,16:56:59,20210509
9,2005-03-31,IUSG,USD,2005-03-31,2005-03-31,FY,1610000.0,290000.0,1310000.0,0.8136645962732919,0.0,0.0,0.0,0.0,0.0,290000.0,-2460000.0,0.0,-1090000.0,-0.677019,1310000.0,0.8136645962732919,0.0,1370000.0,0.8509316770186336,0.0,1370000.0,0.8509316770186336,0.20147,0.20147,6800000.0,6800000.0,,,1620593819,16:56:59,20210509
10,2004-03-31,IUSG,USD,2004-03-31,2004-03-31,FY,900000.0,220000.0,680000.0,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,220000.0,15350000.0,0.0,37970000.0,42.188889,680000.0,0.7555555555555555,0.0,22620000.0,25.133333333333333,0.0,22620000.0,25.133333333333333,3.77,3.77,6000000.0,6000000.0,,,1620593819,16:56:59,20210509
