,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMS,USD,2021-02-11,2021-02-11 08:20:56,FY,6680000000,577000000.0,6103000000.0,0.9136227544910179,0.0,0.0,0.0,5318000000.0,5318000000.0,5895000000.0,-12000000.0,1048000000.0,2410000000,0.36077844311377244,1362000000,0.20389221556886228,6000000.0,885000000.0,0.13248502994011976,133000000.0,752000000,0.1125748502994012,2.6500000084574467,2.6500000084574467,283773584,283773584,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/0000811156-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/cms-20201231.htm,1620590448,16:00:48,20210509
1,2019-12-31,CMS,USD,2020-02-06 00:00:00,2020-02-06 08:59:52,FY,6845000000,4281000000.0,2564000000.0,0.3745799853907962,0.0,0.0,0.0,82000000.0,1325000000.0,5606000000.0,519000000.0,992000000.0,2231000000,0.3259313367421475,1239000000,0.18100803506208912,102000000.0,829000000.0,0.12111029948867787,147000000.0,680000000,0.09934258582907232,2.4,2.39,283000000,284300000,https://www.sec.gov/Archives/edgar/data/201533/000081115620000004/0000811156-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/201533/000081115620000004/a2019form10-kxcmsenerg.htm,1620590448,16:00:48,20210509
2,2018-12-31,CMS,USD,2019-02-05,2019-02-05 07:05:06,FY,6873000000,4475000000.0,2398000000.0,0.3489014986177797,0.0,0.0,0.0,44000000.0,1236000000.0,5711000000.0,458000000.0,933000000.0,2095000000,0.30481594645715115,1162000000,0.1690673650516514,59000000.0,774000000.0,0.11261457878655609,115000000.0,657000000,0.09559144478393715,2.33,2.32,282200000,282900000,https://www.sec.gov/Archives/edgar/data/811156/000081115619000003/consumersenergy10k12312018.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000003/consumersenergy10k12312018.htm,1620590448,16:00:48,20210509
3,2017-12-31,CMS,USD,2018-02-14,2018-02-14 10:22:00,FY,6583000000,4080000000.0,2503000000.0,0.38022178338143703,0.0,0.0,0.0,-46000000.0,1165000000.0,5245000000.0,438000000.0,881000000.0,2219000000,0.3370803584991645,1338000000,0.20325079750873462,-26000000.0,886000000.0,0.13458909311863892,424000000.0,460000000,0.06987695579523014,1.6428571428571428,1.6381766381766383,280000000,280800000,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/a18-1030_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/a18-1030_110k.htm,1620590448,16:00:48,20210509
4,2016-12-31,CMS,USD,2017-02-07,2017-02-07 10:08:29,FY,6399000000,4010000000.0,2389000000.0,0.37333958431004843,0.0,0.0,0.0,-67000000.0,1092000000.0,5102000000.0,435000000.0,811000000.0,2108000000,0.3294264728863885,1297000000,0.20268791998749805,-42000000.0,826000000.0,0.12908266916705735,273000000.0,551000000,0.08610720425066416,1.99,1.98,278000000,279000000,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/a17-1055_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/a17-1055_110k.htm,1620590448,16:00:48,20210509
5,2015-12-31,CMS,USD,2016-02-11,2016-02-11 09:30:53,FY,6456000000,4281000000.0,2175000000.0,0.33689591078066916,0.0,0.0,0.0,-7000000.0,1012000000.0,5293000000.0,396000000.0,750000000.0,1913000000,0.29631350681536556,1163000000,0.18014250309789342,17000000.0,796000000.0,0.12329615861214374,271000000.0,523000000,0.08100991325898389,1.9,1.89,276000000,276000000,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/a15-23273_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/a15-23273_110k.htm,1620590448,16:00:48,20210509
6,2014-12-31,CMS,USD,2015-02-05,2015-02-05 08:41:56,FY,7179000000,5090000000.0,2089000000.0,0.29098760273018526,0.0,0.0,0.0,-44000000.0,937000000.0,6027000000.0,407000000.0,685000000.0,1837000000,0.2558852207828388,1152000000,0.16046803175929794,-21000000.0,729000000.0,0.10154617634768073,250000000.0,477000000,0.06644379440033431,1.76,1.74,271000000,275000000,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/a15-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/a15-1932_110k.htm,1620590448,16:00:48,20210509
7,2013-12-31,CMS,USD,2014-02-06,2014-02-06 09:01:23,FY,6566000000,4562000000.0,2004000000.0,0.30520865062442887,0.0,0.0,0.0,-10000000.0,862000000.0,5424000000.0,398000000.0,628000000.0,1770000000,0.2695705147730734,1142000000,0.17392628693268353,9000000.0,756000000.0,0.11513859275053305,302000000.0,452000000,0.06883947608894304,1.71,1.66,265000000,272000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/a14-1343_210k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/a14-1343_210k.htm,1620590448,16:00:48,20210509
8,2012-12-31,CMS,USD,2013-02-21,2013-02-21 12:46:29,FY,6253000000,4424000000.0,1829000000.0,0.2924996001919079,0.0,0.0,0.0,-22000000.0,827000000.0,5251000000.0,389000000.0,598000000.0,1600000000,0.25587717895410206,1002000000,0.1602430833200064,4000000.0,622000000.0,0.09947225331840716,245000000.0,382000000,0.06109067647529186,1.46,1.42,260700000,268600000,https://www.sec.gov/Archives/edgar/data/811156/000104746913001373/a2212663z10-k.htm,https://www.sec.gov/Archives/edgar/data/811156/000104746913001373/a2212663z10-k.htm,1620590448,16:00:48,20210509
9,2011-12-31,CMS,USD,2012-02-23,2012-02-23 10:03:21,FY,6503000000,3512000000.0,2991000000.0,0.4599415654313394,0.0,0.0,0.0,0.0,1988000000.0,5500000000.0,415000000.0,546000000.0,1549000000,0.238197754882362,1003000000,0.1542365062278948,9000000.0,606000000.0,0.0931877594956174,191000000.0,415000000,0.06381669998462249,1.66,1.58,250800000,263400000,https://www.sec.gov/Archives/edgar/data/811156/000119312512074276/d287367d10k.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512074276/d287367d10k.htm,1620590448,16:00:48,20210509
10,2010-12-31,CMS,USD,2011-02-24,2011-02-24 17:21:57,FY,6432000000,3518000000.0,2914000000.0,0.45304726368159204,0.0,0.0,0.0,0.0,1936000000.0,5454000000.0,431000000.0,576000000.0,1554000000,0.2416044776119403,978000000,0.15205223880597016,24000000.0,590000000.0,0.09172885572139304,224000000.0,340000000,0.05286069651741294,1.4,1.28,231500000,252900000,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm,1620590448,16:00:48,20210509
11,2009-12-31,CMS,USD,2010-03-01,2010-02-26 18:41:11,FY,6205000000,3570000000.0,2635000000.0,0.4246575342465753,0.0,0.0,0.0,0.0,1937000000.0,5507000000.0,435000000.0,570000000.0,1268000000,0.20435132957292507,698000000,0.11248992747784045,50000000.0,335000000.0,0.053988718775181306,115000000.0,229000000,0.03690572119258662,0.96,0.91,227200000,237900000,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm,1620590448,16:00:48,20210509
12,2008-12-31,CMS,USD,2009-02-25,2009-02-25 17:31:23,FY,6821000000,4212000000.0,2609000000.0,0.38249523530274154,0.0,0.0,0.0,0.0,1823000000.0,6035000000.0,0.0,0.0,1350000000,0.19791819381322387,786000000,0.11523237062014367,25000000.0,442000000.0,0.0647998827151444,142000000.0,300000000,0.04398182084738308,1.29,1.23,224031008,234959350,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,1620590448,16:00:48,20210509
