,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGL.AX,AUD,2020-06-30,2020-06-30,FY,11949000000,8797000000.0,3152000000,0.2637877646664993,0.0,895000000.0,45000000.0,523000000.0,2074000000,0.0,173000000,756000000,1834000000,0.15348564733450498,1078000000,0.09021675454012888,526000000.0,1425000000,0.11925684157670098,410000000,1015000000,0.0849443468072642,1.5476688650939485,1.5476688650939485,655825043,655825043,,,1620586315,14:51:55,20210509
1,2019-06-30,AGL.AX,AUD,2019-06-30,2019-06-30,FY,13050000000,9440000000.0,3610000000,0.27662835249042145,0.0,902000000.0,0.0,1000000.0,2174000000,0.0,193000000,625000000,2061000000,0.1579310344827586,1436000000,0.11003831417624521,36000000.0,1279000000,0.09800766283524905,374000000,905000000,0.06934865900383141,1.38,1.378,655825043,656748911,,,1620586315,14:51:55,20210509
2,2018-06-30,AGL.AX,AUD,2018-06-30,2018-06-30,FY,12816000000,9070000000.0,3746000000,0.29229088639201,0.0,938000000.0,0.0,828000000.0,2127000000,0.0,223000000,558000000,2177000000,0.1698657927590512,1619000000,0.12632646691635455,845000000.0,2251000000,0.1756398252184769,664000000,1587000000,0.12382958801498127,2.42,2.417,655825043,656599090,,,1620586315,14:51:55,20210509
3,2017-06-30,AGL.AX,AUD,2017-06-30,2017-06-30,FY,12359000000,9192000000.0,3167000000,0.256250505704345,0.0,816000000.0,0.0,-151000000.0,1848000000,0.0,237000000,484000000,1803000000,0.14588558944898455,1319000000,0.10672384497127599,-331000000.0,764000000,0.061817299134234165,225000000,539000000,0.043611942713811795,0.805,0.805,669299682,669299682,,,1620586315,14:51:55,20210509
4,2016-06-30,AGL.AX,AUD,2016-06-30,2016-06-30,FY,11150000000,8116000000.0,3034000000,0.27210762331838567,0.0,829000000.0,0.0,-605000000.0,2513000000,0.0,236000000,465000000,986000000,0.0884304932735426,521000000,0.04672645739910314,-777000000.0,-474000000,-0.04251121076233184,-67000000,-408000000,-0.03659192825112108,-0.605,-0.605,674712378,674712378,,,1620586315,14:51:55,20210509
5,2015-06-30,AGL.AX,AUD,2015-06-30,2015-06-30,FY,10678000000,7856000000.0,2822000000,0.26428170069301365,0.0,808000000.0,0.0,-177000000.0,2011000000,0.0,250000000,379000000,1190000000,0.11144409065368047,811000000,0.07595055253792846,-244000000.0,337000000,0.03156021726915153,119000000,218000000,0.02041580820378348,0.333,0.333,653725754,653725754,,,1620586315,14:51:55,20210509
6,2014-06-30,AGL.AX,AUD,2014-06-30,2014-06-30,FY,9542000000,7227000000.0,2315000000,0.24261161182142107,0.0,748000000.0,0.0,-20000000.0,1341000000,0.0,243000000,326000000,1300000000,0.1362397820163488,974000000,0.1020750366799413,5000000.0,760000000,0.0796478725634039,190000000,570000000,0.05973590442255292,0.979301,0.978342,582017155,582618159,,,1620586315,14:51:55,20210509
7,2013-06-30,AGL.AX,AUD,2013-06-30,2013-06-30,FY,9714800000,7451300000.0,2263500000,0.23299501791081648,0.0,712300000.0,0.0,62300000.0,1590100000,0.0,244700000,287100000,960500000,0.0988697657182855,673400000,0.06931691851607856,-6200000.0,464000000,0.04776217729649607,75300000,388700000,0.04001111705850867,0.677461,0.676503,574090274,574572376,,,1620586315,14:51:55,20210509
8,2012-06-30,AGL.AX,AUD,2012-06-30,2012-06-30,FY,7454000000,5918400000.0,1535600000,0.20601019586799035,0.0,541800000.0,0.0,-480100000.0,870600000,0.0,83900000,173900000,838900000,0.11254360075127448,665000000,0.08921384491548162,-463600000.0,162900000,0.021854038100348805,48000000,114900000,0.015414542527502012,0.228056,0.228056,487310515,487310515,,,1620586315,14:51:55,20210509
9,2011-06-30,AGL.AX,AUD,2011-06-30,2011-06-30,FY,7071800000,5706400000.0,1365400000,0.1930767272830114,0.0,500400000.0,0.0,175200000.0,751400000,0.0,73400000,148000000,762000000,0.10775191606097458,614000000,0.08682372239033909,205100000.0,793600000,0.11222036822308323,234900000,558700000,0.07900393110664894,1.135492,1.134564,492082778,492435778,,,1620586315,14:51:55,20210509
