,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIVIMEDLAB.NS,INR,2020-03-31,2020-03-31,FY,10670550000,5814560000,4855990000,0.4550833837056197,348880000.0,735380000.0,71310000.0,0.0,0.0,11029280000,581490000,669460000,310730000,0.02912033587771952,-358730000,-0.03361869819268922,0.0,-1094750000,-0.10259546133985596,-3600000.0,-1091150000,-0.10225808416623323,-13.160034717936066,-12.774850561527357,82913915,85413915,,,1620599538,18:32:18,20210509
1,2019-03-31,VIVIMEDLAB.NS,INR,2019-03-31,2019-03-31,FY,13151700000,6521510000,6630190000,0.5041317852444931,363040000.0,873250000.0,69170000.0,0.0,5358600000.0,11880110000,570260000,667900000,1939490000,0.14747066919105514,1271590000,0.09668635993825893,0.0,660450000,0.05021784256027738,86800000.0,573650000,0.043617935323950516,6.951318,6.668882,82523915,86018915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
2,2018-03-31,VIVIMEDLAB.NS,INR,2018-03-31,2018-03-31,FY,11856600000,5423060000,6433540000,0.5426125533458158,747700000.0,579190000.0,80240000.0,0.0,4873530000.0,10296590000,516130000,564200000,2124210000,0.17915844339861342,1560010000,0.13157313226388678,0.0,857110000,0.07228969519086416,96210000.0,779430000,0.065738069935732,9.444898,9.332377,82523915,83518915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
3,2017-03-31,VIVIMEDLAB.NS,INR,2017-03-31,2017-03-31,FY,14619110000,7144450000,7474660000,0.5112937791698674,711690000.0,0.0,0.0,0.0,3859820000.0,11004270000,655180000,582770000,4197610000,0.28713170637610635,3614840000,0.24726813054967095,0.0,2959650000,0.20245076478663887,742220000.0,2217440000,0.15168091628012922,27.37,26.55,81018915,83519397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
4,2016-03-31,VIVIMEDLAB.NS,INR,2016-03-31,2016-03-31,FY,13456300000,6864680000,6591620000,0.4898538231163098,628220000.0,844950000.0,208570000.0,108100000.0,4992060000.0,11856740000,815660000,613930000,2213490000,0.16449469765091443,1599560000,0.11887071483245766,0.0,999320000,0.07426409934380179,162590000.0,836730000,0.062181283116458465,10.328,10.018,81018915,83522659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
5,2015-03-31,VIVIMEDLAB.NS,INR,2015-03-31,2015-03-31,FY,13800990000,6462240000,7338750000,0.5317553305958486,0.0,1065980000.0,0.0,0.0,5773010000.0,12235250000,790370000,661780000,2227520000,0.16140291384893402,1565740000,0.11345128139358118,0.0,775370000,0.05618220142178206,54870000.0,720500000,0.05220639968581964,8.894,8.894,81018915,81018915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
6,2014-03-31,VIVIMEDLAB.NS,INR,2014-03-31,2014-03-31,FY,13508330000,6563240000,6945090000,0.5141338714704187,0.0,930380000.0,0.0,0.0,5473560000.0,12036800000,602910000,661160000,2132690000,0.15787961946443416,1471530000,0.10893500528932888,0.0,868620000,0.06430254517027642,204670000.0,663940000,0.04915041311546283,8.194,8.194,81018915,81018915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
7,2013-03-31,VIVIMEDLAB.NS,INR,2013-03-31,2013-03-31,FY,11087960000,5132740000,5955220000,0.5370888783870071,0.0,1024830000.0,0.0,0.0,4584660000.0,9717400000,409320000,588110000,1958670000,0.1766483645323396,1370560000,0.12360794952362743,0.0,978760000,0.08827232421473381,142920000.0,835840000,0.0753826673256397,10.408,10.408,80304630,80304630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
8,2012-03-31,VIVIMEDLAB.NS,INR,2012-03-31,2012-03-31,FY,6683140000,3373840000,3309300000,0.4951714313930278,0.0,490440000.0,0.0,0.0,2247400000.0,5621240000,283750000,267890000,1329790000,0.19897682825737603,1061900000,0.1588923769365897,0.0,778150000,0.11643478963481238,146790000.0,631370000,0.0944720595408745,9.062331,7.862,69669710,69669710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
9,2011-03-31,VIVIMEDLAB.NS,INR,2011-03-31,2011-03-31,FY,4160010000,2724900000,1435110000,0.344977536111692,122150000.0,307940000.0,0.0,0.0,676530000.0,3401430000,205960000,91470000,850050000,0.20433845110949253,758580000,0.1823505231958577,0.0,552620000,0.13284102682445476,64310000.0,488310000,0.11738192937036208,9.608,8.38,50820080,58270880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
